family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007525205612182617,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9402841781874041,0.9097750603974749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010162591934204102,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.942395278722176,0.8829487921450385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010162591934204102,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.950542048880621,0.9012344664869114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010162591934204102,0.9,0.9003136200716846,0.8998974950349158,0.9031007751937985,0.9477086533538146,0.937085253866873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010535001754760742,0.848,0.8438001154660337,0.845468150172425,0.8256880733944955,0.9320033356854193,0.9100084625766255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010535001754760742,0.864,0.8606068381551093,0.8622723442867328,0.8468468468468469,0.9439348258387324,0.9318788667022386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010535001754760742,0.758,0.7565924219150026,0.7497093732805448,0.7041564792176039,0.9411002304147467,0.9289684519712824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9410481749951889,0.8801549040990698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9469497722753224,0.899783048434214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.908,0.9086021505376345,0.9075726157753452,0.9138576779026217,0.952636968766001,0.9416633313038092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9327089614471743,0.8871481473492049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.945153633972673,0.8999702487524708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9430843573988736,0.9177493219184849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007999658584594727,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.90044261979601,0.7938128229596171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.8843415228686895,0.7713475538562901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007999658584594727,0.74,0.740047363031234,0.74,0.74,0.7590405785970302,0.6091514633135744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004998683929443359,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9417538007569439,0.8963192700821232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004998683929443359,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9346333953428699,0.8790434129123644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998683929443359,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9618695596518178,0.9367761051411199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005999326705932617,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9157097953685291,0.8585154945554937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005999326705932617,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9070498428378986,0.848213601641062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.84,0.8408538146441372,0.8383838383838383,0.8545454545454545,0.8569188428059396,0.7597576970662554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006286144256591797,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9342485085637309,0.913272657386146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006286144256591797,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9284752068766439,0.8894705520940869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006286144256591797,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.9164906554019457,0.8473462043873654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010567665100097656,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9535569953172108,0.9065224663554946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010567665100097656,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9452177817691962,0.8804939913394514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010567665100097656,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9742863543266771,0.9529963872198891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005511760711669922,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9445121560074411,0.9057867985742003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005511760711669922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9338636217845919,0.8758879443794187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005511760711669922,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9712461597542242,0.9581689156545173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004914283752441406,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9403425492334337,0.8994407791206517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004914283752441406,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9296940150105845,0.8707831241838535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004914283752441406,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9624935995903738,0.9336568818616411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0067446231842041016,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9262300339983321,0.8993785676429893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0067446231842041016,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9161588299441914,0.8734003800989021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0067446231842041016,0.862,0.8630312339989759,0.8599149744801627,0.8770053475935828,0.851542498719918,0.7479120124333225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010517597198486328,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9239207133234973,0.8936065781037955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010517597198486328,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9235358265443583,0.8694336108201756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010517597198486328,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9376280081925243,0.8775013479398135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008292436599731445,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9483610237988325,0.8977057982512583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008292436599731445,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9438065302456861,0.8889570526279958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008292436599731445,0.924,0.9242511520737328,0.9239561987704918,0.92578125,0.9756304403481822,0.9704258964030217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006514549255371094,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9460517031239978,0.9163129190094871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006514549255371094,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9339277695811149,0.8579868771689342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006514549255371094,0.944,0.9440924219150026,0.9439991039856638,0.9442231075697212,0.9762864823348694,0.9554925118335457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010512590408325195,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9561229071781384,0.9488790766979827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010512590408325195,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9611264353069472,0.9510128251366226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010512590408325195,0.938,0.9380120327700974,0.9379977679196452,0.937625754527163,0.976478494623656,0.9630956071480775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006798505783081055,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9509910834562832,0.9157953194877387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006798505783081055,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.954262621078966,0.9127537725647287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006798505783081055,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.979886712749616,0.9672767453305716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0048542022705078125,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9494515363397267,0.8950017630531927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0048542022705078125,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9438065302456861,0.8769745009977811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0048542022705078125,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9696940604198669,0.9466213134923115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005549430847167969,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9429084610943613,0.9120846632343004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005549430847167969,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9398935146577716,0.8902276184350688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005549430847167969,0.882,0.8829365079365079,0.8805547120153862,0.8936936936936937,0.9479966717869943,0.9079550168581787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010149717330932617,0.868,0.8659631791647957,0.8670619893971865,0.8558951965065502,0.9522740393867472,0.9480403047442534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010149717330932617,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9633074603887355,0.9585140744785593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010149717330932617,0.918,0.9178187403993856,0.917926133520168,0.9154639175257732,0.9728302611367128,0.959421731865984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011000394821166992,0.868,0.8690422733979088,0.8679471788715487,0.8653061224489796,0.9506061966771442,0.908668802723293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011000394821166992,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9355956122907179,0.8642820342303641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011000394821166992,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9761104710701485,0.9540279944540241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006955146789550781,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9280903200975046,0.8994252859155996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006955146789550781,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9289883892488293,0.899100760383485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006955146789550781,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.9284754224270353,0.8573211831639009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007486820220947266,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9527230739624094,0.9498126593254107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007486820220947266,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9592661492077748,0.9564175513799665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007486820220947266,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.862231182795699,0.8064346579959671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.868,0.8659631791647957,0.8670619893971865,0.8558951965065502,0.9493873885432035,0.9447659021584405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.9635640515748285,0.9598326290363167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.912,0.9117383512544803,0.9118589743589743,0.9083333333333333,0.970734126984127,0.9455162160365251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005019664764404297,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9506703444736673,0.9062281490423606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005019664764404297,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9290525370453525,0.8480993093492839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005019664764404297,0.946,0.9461405529953917,0.9459945994599459,0.9465346534653465,0.9783346134152586,0.9634341104685155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059735774993896484,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9251395214574379,0.8999917134872003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059735774993896484,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9171210468920393,0.8805816688842214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059735774993896484,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.8397177419354839,0.7297414255363669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007376909255981445,0.732,0.7392712810314965,0.7283446050049465,0.7598566308243727,0.9293091282314452,0.9353967614003529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007376909255981445,0.72,0.7301302200269421,0.7110494683310218,0.7619047619047619,0.9447687471935339,0.9485060787994563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007376909255981445,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8359735023041475,0.7833138925061794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009341001510620117,0.88,0.8793379947398807,0.8796224961479199,0.8728813559322034,0.9572775675155558,0.9527714047843359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009341001510620117,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9646545641157226,0.9604492526390365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009341001510620117,0.94,0.9400281618023554,0.9399990399846399,0.9397590361445783,0.9745103686635945,0.9485951897582435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01199960708618164,0.868,0.8655782923856565,0.866873214890836,0.8546255506607929,0.9497081275258196,0.947087477545838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01199960708618164,0.856,0.8548976842645455,0.8554077501445922,0.8461538461538461,0.9584322278529733,0.9517382557546341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01199960708618164,0.824,0.8229006656426011,0.820273184759166,0.794392523364486,0.9630376344086021,0.9501262373326703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999088287353516,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9456668163448585,0.9015260747636197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999088287353516,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9340560651741613,0.8726102592326719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.9005376344086022,0.8996386993175431,0.9056603773584906,0.9668778801843317,0.9531525692251934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0064389705657958984,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9460517031239977,0.8979328534361256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0064389705657958984,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9414972095708513,0.8851791323458457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0064389705657958984,0.896,0.896473374295955,0.8957180215302177,0.9011406844106464,0.9704941116231439,0.9606061147342109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010205745697021484,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9578548976842646,0.9531275233316127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010205745697021484,0.896,0.8980691513246519,0.896,0.896,0.9636923471678747,0.9572585928534224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010205745697021484,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9749903993855609,0.9667904541047186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008999109268188477,0.84,0.8338572070049395,0.8353530031612224,0.8076923076923077,0.9406632882160499,0.9405609829057696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008999109268188477,0.86,0.8552504971454231,0.8572011423908609,0.8372093023255814,0.9543909166720123,0.9465810548763991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999109268188477,0.754,0.7522721454173067,0.7412476491402269,0.6838046272493573,0.9557091653865848,0.9501196412222034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.937712489575983,0.8864249661509094,full_v4_features,39,39,0,,ksf-v4-idsplit::
