family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007109403610229492,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9231310803891448,0.852701647429751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9060666057785338,0.01100015640258789,0.892,0.8911732631984091,0.8916097952629466,0.8851063829787233,0.9529155173519789,0.9141880868743459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9060666057785338,0.01100015640258789,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9413689139778049,0.8997921074466838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9060666057785338,0.01100015640258789,0.938,0.9382040450588838,0.9379799054893785,0.9390962671905697,0.9814228110599079,0.9676996913567644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9515042658284688,0.9011516911854324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9352107255115787,0.867730872857196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.932,0.9321236559139785,0.9319956477214542,0.9325396825396826,0.9779185867895546,0.9703313619704024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9079988496056707,0.011000871658325195,0.904,0.9030085316569376,0.9036051667630616,0.8974358974358975,0.9491307973571108,0.9455624577680994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9079988496056707,0.011000871658325195,0.9,0.9015010584386427,0.8999855979261013,0.8987854251012146,0.9447687471935339,0.9362189693745333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079988496056707,0.011000871658325195,0.942,0.942268305171531,0.9419607654774627,0.9434697855750487,0.9649417562724014,0.945649847164755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007562875747680664,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9415613573673745,0.9142991984490838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007562875747680664,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9407274360125729,0.882193983601004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007562875747680664,0.94,0.9400281618023554,0.9399990399846399,0.9397590361445783,0.9722542242703534,0.9289167099661005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9014964910727347,0.0183413028717041,0.896,0.8969144909872346,0.8959400614754098,0.8934426229508197,0.9218679838347552,0.8888218925175475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9014964910727347,0.0183413028717041,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.916351273333761,0.9078956237656008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9014964910727347,0.0183413028717041,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.957789298515105,0.9262662582912394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011471986770629883,0.884,0.8831547886330104,0.88358089120835,0.8765957446808511,0.9522740393867472,0.9405526059284893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011471986770629883,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9582397844634037,0.9422444011650727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011471986770629883,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9722382232462877,0.9631107069610333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8951904791235188,0.010999202728271484,0.884,0.8831547886330104,0.88358089120835,0.8765957446808511,0.9522740393867472,0.9405526059284893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8951904791235188,0.010999202728271484,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9582397844634037,0.9422444011650727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8951904791235188,0.010999202728271484,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9722382232462877,0.9631107069610333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9479761370196934,0.915244539948392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9520174482006543,0.9159055293202204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.948,0.9481566820276498,0.9479925109215727,0.9486166007905138,0.9789426523297491,0.9533322071443882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9132246185028062,0.008081436157226562,0.896,0.8957598306498171,0.8957598306498171,0.8907563025210085,0.9606774007312849,0.9524033011515506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9132246185028062,0.008081436157226562,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9626018346269807,0.9549993765469728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9132246185028062,0.008081436157226562,0.944,0.944252432155658,0.9439677254098361,0.9453125,0.977518561187916,0.9655405053292326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006009578704833984,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9545833600615818,0.9152722435873131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006009578704833984,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9450894861761499,0.897483067268845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006009578704833984,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9739983358934972,0.9526487759268558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9115125167137604,0.009006023406982422,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9520174482006544,0.9266332051261996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9115125167137604,0.009006023406982422,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9538135865033037,0.9349443043270366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9115125167137604,0.009006023406982422,0.936,0.9361559139784946,0.935990782672705,0.9367588932806324,0.9649097542242703,0.9460754418796874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998134613037109,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9431009044839309,0.912845426762882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998134613037109,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9377766373725063,0.8888924317175774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998134613037109,0.902,0.9027777777777778,0.9011997177134792,0.9100917431192661,0.9514688940092165,0.8977044677925506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9155095916453014,0.007658958435058594,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9499005709153892,0.9042681908933947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9155095916453014,0.007658958435058594,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9516967092180384,0.9187305355366042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9155095916453014,0.007658958435058594,0.94,0.9402201740911418,0.9399759903961584,0.9411764705882353,0.9746383768561189,0.9572758888462577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9474629546475078,0.9443194737599905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9571492719225094,0.9515323405378054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.9,0.899673579109063,0.8997690679325165,0.8949579831932774,0.9673099078341013,0.9471221701292191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8876196830352445,0.009003162384033203,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9474629546475078,0.9443194737599905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8876196830352445,0.009003162384033203,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9571492719225094,0.9515323405378054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8876196830352445,0.009003162384033203,0.9,0.899673579109063,0.8997690679325165,0.8949579831932774,0.9673099078341013,0.9471221701292191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9466290332927063,0.9067841331220128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9387388543203541,0.8707026866790436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.946,0.9460765488991296,0.945999783999136,0.9461077844311377,0.9758224526369688,0.9450212450792096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9046135592546112,0.007514238357543945,0.904,0.9037783052152158,0.9037783052152158,0.8991596638655462,0.9453460773622426,0.9150130517134493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9046135592546112,0.007514238357543945,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.961703765475656,0.9418184228770721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9046135592546112,0.007514238357543945,0.942,0.9422363031233999,0.9419719144065728,0.9432485322896281,0.9714861751152073,0.9363383754502193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9121175187632303,0.8686386028997864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.913272179100648,0.8424112575820447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.906073988735279,0.8214475423067188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8987083567518459,0.008207321166992188,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9435499390595934,0.8968655166361041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8987083567518459,0.008207321166992188,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9305279363653859,0.8675762199698142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8987083567518459,0.008207321166992188,0.944,0.9441244239631337,0.9439964157706093,0.9444444444444444,0.9758864567332309,0.956139206628994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00839853286743164,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9543909166720123,0.9518178953589932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00839853286743164,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.954968246840721,0.9498582877455463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00839853286743164,0.714,0.7139016897081414,0.7139073059671334,0.7087576374745418,0.8481502816180235,0.7598344247380149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.007504940032958984,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9441914170248252,0.9200201667124769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.007504940032958984,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9283469112835975,0.857590886553632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.007504940032958984,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9497887864823349,0.8978469810607603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009540081024169922,0.876,0.8743665405093335,0.8752796150565667,0.8658008658008658,0.9450894861761499,0.9434247792165299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009540081024169922,0.864,0.8633010456090833,0.8635721623009759,0.8559322033898306,0.9577907498877414,0.9534202132347979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009540081024169922,0.89,0.8896249359959038,0.8896783019284233,0.8837209302325582,0.9655657962109575,0.9392642668295076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8802679623199341,0.011784076690673828,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9462441465135674,0.9082009071942955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8802679623199341,0.011784076690673828,0.868,0.8678876130604913,0.8677439522916366,0.8619246861924686,0.9453460773622426,0.9282016383885627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8802679623199341,0.011784076690673828,0.902,0.9016897081413211,0.9017921922788621,0.8972746331236897,0.9637096774193549,0.9479480574574884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007512569427490234,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9475912502405542,0.9067177856541033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007512569427490234,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9303996407723395,0.8477261537775517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007512569427490234,0.938,0.9380440348182284,0.937999751999008,0.9378757515030061,0.9742383512544802,0.9456101467885155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9066032185377095,0.011510610580444336,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9303996407723395,0.9022406308608791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9066032185377095,0.011510610580444336,0.916,0.9171531207903009,0.9159663865546218,0.9142857142857143,0.954262621078966,0.9411359086497992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9066032185377095,0.011510610580444336,0.94,0.9402201740911418,0.9399759903961584,0.9411764705882353,0.9716621863799283,0.9468652573048669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
