family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.0232083797454834,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8670954941116232,0.860516718122426,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.13081955909729,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9534091639354797,0.956621568672503,0.3744485718833499,0.11588342370283755,0.1268360999895559,0.5000847863818146
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.13081955909729,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8515745007680492,0.8366429907327135,0.5164892345686865,0.1722210800102883,0.09386993955114276,0.5478051360998635
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01399850845336914,0.896,0.8937728937728937,0.895112229913992,0.9047619047619048,0.9579236552920763,0.9402542036664538,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01399850845336914,0.74,0.7409754224270353,0.7364537212734557,0.7670250896057348,0.8703437019969279,0.8671897506892619,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.0130033493041992,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9579557869031554,0.9596433542908391,0.28585366268258605,0.0841446777284201,0.06784879973389765,0.3961020627777509
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.0130033493041992,0.724,0.7252624167946748,0.7174724842767295,0.7604166666666666,0.8299251152073732,0.7589384471929256,0.4993059968638601,0.16467319905545452,0.11675569380917615,0.48354919014853265
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.014690876007080078,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.885579332947754,0.8544220705060965,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.014690876007080078,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7840021761392728,0.6850432991631327,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.81890869140625,0.81,0.8101182443287707,0.8095238095238095,0.819047619047619,0.9059668401773665,0.9125245472443655,0.420431912328895,0.1302227084093274,0.18560250691440064,0.5424090533866094
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.81890869140625,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7995071684587814,0.684560251476305,0.5279896705423676,0.1748351342130015,0.10520562189218867,0.590677373515371
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.018517494201660156,0.728,0.7219973009446694,0.722562219502244,0.7614035087719299,0.8767592057065741,0.8884223155421587,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.018517494201660156,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7870103686635945,0.6928838982706231,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5595600605010986,0.75,0.7478150504466294,0.7483076204398375,0.7689463955637708,0.8781247991774308,0.8953727733551553,0.585010725137502,0.19697283249899372,0.2732428126862411,0.6749146693453627
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5595600605010986,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7760016641065028,0.6673553874532483,0.6250157529075582,0.21646625012036208,0.1830486737916039,0.681230910017571
