family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,1.0244710445404053,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9508571428571428,0.9482253158880659,0.2769888811619438,0.08372766971967723,0.074738468389106,0.36368426868315945
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,1.0244710445404053,0.8594377510040161,0.8589677419354839,0.8573673098639957,0.8745519713261649,0.9496774193548387,0.9482959538166363,0.28878115874645116,0.08898121812759942,0.06643978949209667,0.38770483654243926
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,1.0244710445404053,0.776,0.7667484249507046,0.7618196975110159,0.819935691318328,0.9118934256721012,0.9146687983826509,0.4271936576683483,0.14025044849052037,0.10947339676300816,0.4222584367901528
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8779377937793779,0.00903773307800293,0.8645418326693227,0.8642857142857143,0.8639175915295318,0.8731343283582089,0.9437460317460318,0.9219935086806916,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8779377937793779,0.00903773307800293,0.8433734939759037,0.8429354838709677,0.8413675939689955,0.8592057761732852,0.938,0.8877392493169198,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8779377937793779,0.00903773307800293,0.786,0.7773850173936742,0.7740470911202619,0.8260162601626017,0.8871735680277018,0.8311045869987166,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8648519515991211,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.932952380952381,0.9226385903290745,0.37291898624149683,0.1108792715581573,0.14435210082819477,0.5073732444780943
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8648519515991211,0.7991967871485943,0.7990322580645162,0.7988041370394312,0.8076923076923077,0.9264516129032259,0.9254716618144754,0.39521723756373356,0.12160256167989736,0.16421724360206996,0.5187136999342763
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8648519515991211,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8566665063563058,0.8404807228307949,0.5223125503137778,0.17574431736660925,0.19360567769586745,0.5525820212296639
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8762376237623762,0.009480714797973633,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9201904761904762,0.8767390816430075,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8762376237623762,0.009480714797973633,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9134193548387097,0.8727144416331407,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8762376237623762,0.009480714797973633,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.745635550425624,0.6610149060694595,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.49029040336608887,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9046984126984128,0.9012137690883093,0.5299602488586115,0.17137782062513846,0.22319367206818336,0.6551515438408099
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.49029040336608887,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8896774193548387,0.9007781324392922,0.5403116509535325,0.1764600537985754,0.19602035631037337,0.6564065944594795
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.49029040336608887,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8356177559755686,0.8241270029517163,0.5851048972627928,0.19782672967185966,0.23066083464163595,0.6634408771311895
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8618861886188618,0.015425443649291992,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.885015873015873,0.8652853209162181,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8618861886188618,0.015425443649291992,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.933741935483871,0.9239968406510043,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8618861886188618,0.015425443649291992,0.818,0.8142083072828997,0.8152501837347074,0.8377896613190731,0.9054970422738421,0.8911280119700052,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9804420471191406,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9481269841269842,0.9412636792884124,0.33532389152784275,0.1008513565040376,0.1251858722855737,0.4508588123081701
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9804420471191406,0.8714859437751004,0.8711612903225806,0.8705653021442495,0.8814814814814815,0.9490967741935484,0.9484808876316122,0.3429900054196067,0.10406543817435898,0.11048038201882872,0.4763913806962341
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9804420471191406,0.796,0.7878452684396993,0.78562421185372,0.8327868852459016,0.9084788149858125,0.917263294452186,0.42886272646872986,0.138888512194483,0.13810316722634738,0.4865927606730344
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8793779377937794,0.009931087493896484,0.8685258964143426,0.8684126984126984,0.868392201725535,0.8725868725868726,0.9025396825396825,0.8878632444582957,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8793779377937794,0.009931087493896484,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9410967741935484,0.9078726663534523,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8793779377937794,0.009931087493896484,0.812,0.8054633770980618,0.8054120296767355,0.8412162162162162,0.8846406643261354,0.822283867658788,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,1.0315752029418945,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9503492063492064,0.9467222832973791,0.2756681077257262,0.08347074066659532,0.06794492667300969,0.3599064386592812
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,1.0315752029418945,0.8554216867469879,0.8549354838709677,0.8531454783748362,0.8714285714285714,0.9496774193548387,0.9483908707830812,0.28816040931011894,0.08900910397973973,0.060609565442809425,0.38376955322589695
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,1.0315752029418945,0.776,0.7667484249507046,0.7618196975110159,0.819935691318328,0.9076452011093478,0.9024918445573009,0.4285647758581568,0.140484047880394,0.10869258986829913,0.41903313134591585
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8800980098009802,0.012007474899291992,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9476825396825397,0.9264247374797194,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8800980098009802,0.012007474899291992,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9475483870967742,0.9253284268508346,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8800980098009802,0.012007474899291992,0.752,0.7418201638371889,0.7334204733076499,0.8037974683544303,0.86036967569214,0.80842711178509,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.8315632343292236,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9299682539682539,0.9160181797276259,0.3975310123622665,0.11958291480407263,0.1467638805833387,0.5324592528387566
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.8315632343292236,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9190967741935484,0.9189970453584937,0.42038781975199185,0.13063975620014892,0.16943198375222682,0.540672901391013
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.8315632343292236,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.8469196364161016,0.8276629479074846,0.5377550807008082,0.18129774629365494,0.1557464790254894,0.5720925945271345
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8304030403040304,0.011021137237548828,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8773968253968254,0.8022077062857422,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8304030403040304,0.011021137237548828,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8427741935483871,0.7609745830102739,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8304030403040304,0.011021137237548828,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.6663781080171212,0.605094942375503,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.6370284557342529,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9042539682539683,0.9010143614912705,0.5678932879387081,0.18876099373379254,0.25289567992794276,0.6715233837392309
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.6370284557342529,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8870967741935484,0.898663486389309,0.575199962525495,0.19236799116895534,0.2589039164502836,0.6720774186798228
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.6370284557342529,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8330046970935732,0.8182221070334648,0.6065606448725177,0.20757143033678818,0.18241824324265077,0.6760775752885464
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.865136513651365,0.01101374626159668,0.848605577689243,0.8486666666666667,0.8485839471678944,0.8467741935483871,0.889904761904762,0.871818615845616,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.865136513651365,0.01101374626159668,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9187741935483871,0.8970755709576586,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.865136513651365,0.01101374626159668,0.798,0.7927587810000161,0.793092993432239,0.8249566724436742,0.9074528286763174,0.8966765052756711,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.9307525157928467,0.8725099601593626,0.8723492063492063,0.872264631043257,0.8778625954198473,0.9467301587301589,0.9413233963742401,0.31577359176498554,0.09431415901051823,0.10926142444967606,0.42871362956257175
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.9307525157928467,0.8594377510040161,0.8591612903225807,0.8586993530813756,0.8689138576779026,0.9423870967741936,0.9419637908094142,0.3258011545847733,0.09861383463374386,0.12050901157855302,0.4544515400278144
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.9307525157928467,0.77,0.7627647124833679,0.7606151565993198,0.8080133555926544,0.9072764872793728,0.9160332627403278,0.4195470497959834,0.1363676015389096,0.12905405403819625,0.47138324844080537
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8588158815881588,0.013034343719482422,0.8366533864541833,0.8367936507936509,0.8364872809317254,0.831275720164609,0.8918730158730158,0.8655863386785069,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8588158815881588,0.013034343719482422,0.8353413654618473,0.8353225806451613,0.8353307418100876,0.8366533864541833,0.9096129032258065,0.8949273762881951,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8588158815881588,0.013034343719482422,0.786,0.7817935523172863,0.7823212287661478,0.8106194690265487,0.9062344699337918,0.9070920943231631,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7660472393035889,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9453333333333332,0.9388726972255478,0.3619553830596303,0.11104065593303863,0.11928347322468733,0.4822248363327018
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7660472393035889,0.8273092369477911,0.8271935483870967,0.8271307941941004,0.8326848249027238,0.9420645161290322,0.9436168490423062,0.3776565410344647,0.11721922971706698,0.1315108226994745,0.5077747002723288
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7660472393035889,0.764,0.7577229516343642,0.7564559804504326,0.7993197278911565,0.9038618765930843,0.9049511615835606,0.4302649742205209,0.1397994393500493,0.13671174153182833,0.5077764614452132
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8838183818381837,0.009001016616821289,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9391746031746031,0.9282698057885328,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8838183818381837,0.009001016616821289,0.8393574297188755,0.838967741935484,0.8377215849843587,0.8540145985401459,0.9348387096774194,0.8951412147028928,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8838183818381837,0.009001016616821289,0.794,0.7861059010243832,0.7841132504160536,0.8303130148270181,0.8834223055836098,0.8131353498423395,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9128484725952148,0.8804780876494024,0.880095238095238,0.8792804924971143,0.8913043478260869,0.9450158730158731,0.9407462568734436,0.2782456990446834,0.08488447031333303,0.05317495718950998,0.35752040502869925
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9128484725952148,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9441290322580645,0.9423793181884932,0.2960993819453214,0.09227490404530465,0.060720712403618926,0.38312340563426633
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9128484725952148,0.74,0.7294442039789031,0.7192273135669363,0.7955974842767296,0.8848330367591658,0.869254292644408,0.4544900926733378,0.15150619382207142,0.12129689793532455,0.43535012452367905
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8853585358535854,0.013179779052734375,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9113015873015873,0.8788540454820519,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8853585358535854,0.013179779052734375,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9323225806451613,0.8830343607157153,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8853585358535854,0.013179779052734375,0.816,0.8091184533256385,0.8089574058076949,0.8456375838926175,0.8794305775982303,0.8220050536552663,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9106154441833496,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9474920634920635,0.9443310733465806,0.2715871018155561,0.08330799672071644,0.05359049067427466,0.34829561917477236
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9106154441833496,0.8514056224899599,0.8508709677419355,0.8485824636371107,0.8692579505300353,0.9461935483870968,0.9448119875961559,0.28982123058503123,0.09079831407238015,0.07541998386387315,0.37250305698087144
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9106154441833496,0.75,0.7397281136279839,0.730964095544335,0.8025276461295419,0.8974013690504817,0.8810059166031801,0.4389417756882232,0.14459429440009935,0.11659588448052524,0.41991386142957654
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.864976497649765,0.011001348495483398,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.8928253968253967,0.8745576405814812,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.864976497649765,0.011001348495483398,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9166451612903226,0.9014922178734917,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.864976497649765,0.011001348495483398,0.796,0.7915484377755334,0.7921557120500782,0.8204225352112676,0.9072925183154587,0.9098452063252078,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8219878673553467,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9445714285714286,0.9373164266251502,0.34531995386913056,0.10369434487059495,0.1211708773919848,0.4722698625489493
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8219878673553467,0.8554216867469879,0.8551290322580645,0.8545749513303049,0.8656716417910447,0.9423870967741936,0.9422628775965474,0.35710293138278776,0.1084999389303304,0.1248357156954996,0.4954824514687909
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8219878673553467,0.754,0.746557335000561,0.7435352107389939,0.7953410981697171,0.9037496593404832,0.9010213387153516,0.42862942780744157,0.13860568715222257,0.1367510057398933,0.5061551027573374
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8313831383138315,0.013427972793579102,0.848605577689243,0.8487619047619048,0.848410680228862,0.8429752066115702,0.9063492063492062,0.8929106117215633,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8313831383138315,0.013427972793579102,0.8152610441767069,0.8154838709677419,0.8147561133393713,0.8050847457627118,0.9025161290322582,0.8969848233379085,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8313831383138315,0.013427972793579102,0.786,0.7839096490806201,0.7845513230965009,0.8022181146025879,0.8991006588755831,0.9110835097753832,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.685011625289917,0.848605577689243,0.8487301587301588,0.8484877366882704,0.8442622950819673,0.9431746031746032,0.9408295613483514,0.40365302542324105,0.1270564959618504,0.1589076448757988,0.5271439118531112
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.685011625289917,0.8273092369477911,0.8275161290322581,0.8269072214947379,0.8185654008438819,0.9369677419354838,0.9395986720359402,0.4229957548714658,0.13473502783549787,0.15112309266708157,0.5464862775377326
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.685011625289917,0.768,0.7647285144038859,0.7652620161564488,0.7906137184115524,0.903990124881771,0.9151082279647952,0.4504206566540289,0.14584456755235936,0.15417603848327097,0.5522402894211884
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8764476447644765,0.00899958610534668,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9203809523809524,0.9022616704503262,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8764476447644765,0.00899958610534668,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9348387096774194,0.880528392113392,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8764476447644765,0.00899958610534668,0.8,0.7929110758428317,0.7920098504134845,0.8327759197324415,0.8796229500312606,0.8371310358215551,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7634491920471191,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9511111111111111,0.9462908546662303,0.2749187986207995,0.08354907120871462,0.08050251286024487,0.3560558330633564
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7634491920471191,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9492258064516129,0.9473694913786841,0.29192580157230447,0.09079459768240626,0.06967700268546487,0.3788464080974818
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7634491920471191,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.8971288414370221,0.8844975324485016,0.4343722252532219,0.14145784199395253,0.1092185694555564,0.414939960610405
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8832383238323832,0.032599449157714844,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9104761904761904,0.9158661067438367,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8832383238323832,0.032599449157714844,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9478064516129032,0.9189858635241794,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8832383238323832,0.032599449157714844,0.812,0.8068741082736177,0.8075537211740043,0.8368055555555556,0.8894339441158081,0.845779808138986,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7914001941680908,0.8605577689243028,0.8603809523809524,0.8602383187234517,0.8669201520912547,0.9424126984126985,0.9347880589358082,0.303711775611628,0.09200608104064817,0.06978327976387827,0.3952479517354328
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7914001941680908,0.8433734939759037,0.8429677419354838,0.8416469629025682,0.8581818181818182,0.9523225806451614,0.9533285426298748,0.30301356496878623,0.092384252157117,0.08768296395320686,0.4110273351962432
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7914001941680908,0.758,0.7491543628464707,0.7439814481763438,0.8038897893030794,0.8919508167812886,0.8790617752185395,0.4403653646929736,0.143389105851163,0.1085411600773351,0.4390226453128403
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8407740774077407,0.01185917854309082,0.8565737051792829,0.8566031746031746,0.8565714285714285,0.856,0.9300952380952382,0.9112831653785018,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8407740774077407,0.01185917854309082,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9367741935483871,0.9428735985978213,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8407740774077407,0.01185917854309082,0.78,0.7748120361018933,0.7747969077568134,0.8090277777777778,0.905513073309928,0.8888465275507915,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7874917984008789,0.8326693227091634,0.8327301587301588,0.8326454152908306,0.8306451612903226,0.9415238095238095,0.9363798511344543,0.38120105973758517,0.1168377576957158,0.15145978737186863,0.5156985093095195
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7874917984008789,0.8393574297188755,0.8394193548387097,0.8393341076267906,0.8373983739837398,0.9480645161290324,0.9476114612640385,0.3972352084608853,0.12315633119623376,0.15687951021654706,0.5368628836187107
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7874917984008789,0.776,0.7709806184773722,0.770983625329211,0.8048780487804879,0.9052084836242966,0.9082814951078905,0.43829406485175115,0.14012222599790222,0.14368468808530227,0.5445472550900338
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8061706170617061,0.015117645263671875,0.848605577689243,0.848920634920635,0.8477330779054917,0.8362068965517241,0.9326984126984126,0.9323263731905488,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8061706170617061,0.015117645263671875,0.8273092369477911,0.8277096774193549,0.8256898656898657,0.8088888888888889,0.9147096774193548,0.924320764378997,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8061706170617061,0.015117645263671875,0.806,0.8064172237451706,0.8058687672866858,0.8109161793372319,0.8917744753843442,0.9061962602040914,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7789919376373291,0.8565737051792829,0.8568888888888889,0.8557471264367816,0.8448275862068966,0.944952380952381,0.9454287406429509,0.43415005231221293,0.13863235302650903,0.159075170602094,0.5585489492589077
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7789919376373291,0.8313253012048193,0.8317741935483871,0.8293184488836662,0.8108108108108109,0.9258709677419354,0.9340344327895236,0.45937790534198897,0.1491449624135911,0.13704460453219763,0.5745149985199782
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7789919376373291,0.796,0.7963096554930345,0.7958399385117932,0.8015564202334631,0.9052405456964683,0.9219261470438616,0.46658501547748227,0.15120609625498063,0.15678527935008613,0.5777350356503146
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8874387438743876,0.010518550872802734,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9102857142857143,0.9251853374632836,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8874387438743876,0.010518550872802734,0.8755020080321285,0.8753225806451613,0.8752121829380668,0.8812260536398467,0.9463225806451613,0.944458189080656,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8874387438743876,0.010518550872802734,0.806,0.7997162506612803,0.7996521796603588,0.8353140916808149,0.890379775244874,0.8364977633567384,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9763889312744141,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9508571428571428,0.9488683777133994,0.30258622410885455,0.0907479532696221,0.08455132901537347,0.40786717988182003
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9763889312744141,0.8594377510040161,0.8590967741935484,0.8583318432303266,0.8708487084870848,0.9543225806451614,0.9533312274618829,0.30522455925252123,0.09187582713868944,0.08388176257722538,0.4267648119190339
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9763889312744141,0.782,0.7740826239599865,0.7715373232558237,0.8204283360790774,0.9069879286298274,0.9134222840365696,0.42927687507389495,0.13980088884469882,0.11432929809465403,0.45642779764681923
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8772177217721773,0.012771129608154297,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9194920634920634,0.8982800197250775,,,,
