family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8750975097509752,0.01880645751953125,0.8755020080321285,0.8752903225806452,0.8751071919747593,0.8821292775665399,0.9254193548387097,0.9153280491475777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8750975097509752,0.01880645751953125,0.826,0.8206367527533305,0.8215450506442838,0.8497409326424871,0.8845444781096201,0.8426225083138631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013377904891967773,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9487619047619048,0.9358486207015849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013377904891967773,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9569677419354838,0.9545051523311949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013377904891967773,0.796,0.7904903893938665,0.7906403940886699,0.8241379310344827,0.9152599432501323,0.9166505888997131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8729172917291729,0.01100015640258789,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8744939271255061,0.9478095238095239,0.9404423724441452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8729172917291729,0.01100015640258789,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9549677419354838,0.9562120955272511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8729172917291729,0.01100015640258789,0.828,0.8241395341380914,0.8253140285022507,0.8469750889679716,0.9197967264624313,0.9217298788670404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9531428571428571,0.9374148434491296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.9070631970260223,0.969225806451613,0.9686888118705895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.9167828916782891,0.901088645442223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208922,0.00850057601928711,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8828125,0.9488888888888889,0.9364879677971849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208922,0.00850057601928711,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9606451612903225,0.9581617920533655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208922,0.00850057601928711,0.832,0.8274419275717789,0.828641370869033,0.8526315789473684,0.9198768816428605,0.9095567036689712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9493333333333334,0.918993154443109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9546451612903226,0.93673229393076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8677760143638084,0.8355110748898936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8885088508850885,0.006006002426147461,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9603809523809523,0.9520168631443859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8885088508850885,0.006006002426147461,0.9036144578313253,0.9034193548387097,0.9033510156553242,0.9083969465648855,0.9644516129032259,0.9570006138408471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8885088508850885,0.006006002426147461,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.9092162426457622,0.8913630883215882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007558584213256836,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9234285714285715,0.8718562043478688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007558584213256836,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9178709677419356,0.883233201881786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007558584213256836,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7946905208483624,0.7444341840449199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8902490249024902,0.007999658584594727,0.8924302788844621,0.8922857142857143,0.8922592645585921,0.896551724137931,0.9595555555555556,0.9510830605040357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8902490249024902,0.007999658584594727,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9658064516129032,0.9611522739187672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8902490249024902,0.007999658584594727,0.818,0.8120922105195658,0.8125836680053548,0.8444444444444444,0.9085750012023277,0.888812739864329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9361269841269841,0.8908053023214706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9452258064516129,0.9317027960375672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.786,0.7802064797447859,0.7799359140474927,0.8164665523156089,0.9077894804341203,0.903111501521076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8527552755275527,0.011592388153076172,0.8725099601593626,0.8726666666666667,0.8723458359821996,0.8677685950413223,0.9243174603174603,0.896932038704108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8527552755275527,0.011592388153076172,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9307741935483871,0.919637333654356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8527552755275527,0.011592388153076172,0.82,0.8164766988890493,0.8175448839585462,0.8387096774193549,0.9112040911204091,0.902272373692069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007781267166137695,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9493333333333334,0.9069602710770138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007781267166137695,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9611612903225806,0.9600812411065383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007781267166137695,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.9164943330287436,0.9047202211025982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8770177017701769,0.009517431259155273,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.9170793650793652,0.8984054554242511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8770177017701769,0.009517431259155273,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9350322580645161,0.9254030342954573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8770177017701769,0.009517431259155273,0.822,0.8176870421135318,0.8187453922634831,0.8430335097001763,0.8994693727055579,0.8736739703489514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00558161735534668,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8975873015873016,0.824982003275155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00558161735534668,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8695483870967742,0.7652093978626314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00558161735534668,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7290754901489283,0.6429052636385835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8848684868486849,0.009000539779663086,0.8924302788844621,0.8921904761904762,0.8919913937365527,0.898876404494382,0.9555555555555556,0.9345113114741439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8848684868486849,0.009000539779663086,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9531612903225808,0.9242971740792444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8848684868486849,0.009000539779663086,0.79,0.7819218006059732,0.7795220037040304,0.8275862068965517,0.9081261321919235,0.876612942964713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008452415466308594,0.8565737051792829,0.8563174603174604,0.8559127439724454,0.8656716417910447,0.9227301587301587,0.8782415979560952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008452415466308594,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9081935483870969,0.8656658445943823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008452415466308594,0.694,0.6859119254877443,0.6793138574141379,0.7479406919275123,0.8078840635470271,0.7723727843997865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.011661052703857422,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9177777777777778,0.8530588406806585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.011661052703857422,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8821290322580646,0.7838903231096535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.011661052703857422,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.78869491335225,0.6955764367736369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011658430099487305,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9334603174603174,0.8864823928051376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011658430099487305,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9450967741935484,0.9350135971026433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011658430099487305,0.79,0.784390580163196,0.7843402248612589,0.8192771084337349,0.9047275525417208,0.904701815541614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8507350735073507,0.012768030166625977,0.8685258964143426,0.8686984126984127,0.8683168789049459,0.8630705394190872,0.9202539682539682,0.8872283258634037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8507350735073507,0.012768030166625977,0.8634538152610441,0.8634838709677419,0.8634516129032258,0.8629032258064516,0.9301290322580644,0.9173917776252495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8507350735073507,0.012768030166625977,0.814,0.8103768896583786,0.8113735655263894,0.8336314847942755,0.9046313663252056,0.8926327241957186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005597114562988281,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.9508571428571428,0.9066790914862296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005597114562988281,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9565161290322581,0.9488164378206654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005597114562988281,0.772,0.7636223729139614,0.7599555286031938,0.8137254901960784,0.9129194119815963,0.8975778922778392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8763276327632763,0.00899958610534668,0.8605577689243028,0.8605079365079364,0.8605223465904581,0.8627450980392157,0.9244444444444444,0.9261183239265702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8763276327632763,0.00899958610534668,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9449032258064515,0.9156216896697078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8763276327632763,0.00899958610534668,0.812,0.8063450840827843,0.8068037948667357,0.8384879725085911,0.916334022667885,0.8934291802469781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.8828571428571429,0.8088005781476717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.7951807228915663,0.7949677419354839,0.7945311867971847,0.8060836501901141,0.8561290322580646,0.7528482992761116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.698,0.6893906603183764,0.681744797265113,0.7536704730831973,0.6892383654755607,0.602189277482168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.884038403840384,0.011002540588378906,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9486349206349206,0.917118602520086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.884038403840384,0.011002540588378906,0.8674698795180723,0.8669677419354839,0.8652442724305887,0.8825622775800712,0.9392903225806452,0.8954257755685078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.884038403840384,0.011002540588378906,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.885730774779974,0.8436366172941385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008084535598754883,0.7211155378486056,0.7204126984126984,0.7118538441353975,0.7635135135135135,0.8990476190476191,0.8698924619843047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008084535598754883,0.7068273092369478,0.7062903225806452,0.701257293121867,0.7420494699646644,0.876,0.8577221982229211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008084535598754883,0.654,0.6442472627005883,0.6309333333333333,0.7232,0.8254059859888745,0.8033970330276816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8508250825082507,0.007513761520385742,0.8685258964143426,0.8681269841269841,0.8670998796630566,0.8808664259927798,0.8808253968253968,0.8098291989140297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8508250825082507,0.007513761520385742,0.8433734939759037,0.8429032258064516,0.8410664309913094,0.8602150537634409,0.849483870967742,0.7456249177231762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8508250825082507,0.007513761520385742,0.712,0.7024479392103111,0.693126022913257,0.7692307692307693,0.7107520159027877,0.6571283679130848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012003421783447266,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9419047619047619,0.8959989075137563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
