family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01150059700012207,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9516825396825396,0.9278577949958189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01150059700012207,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9390967741935484,0.8835903283860782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01150059700012207,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.8818833261193672,0.8474044948088831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005622148513793945,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9294603174603173,0.8614583759222767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005622148513793945,0.8473895582329317,0.8469354838709677,0.8452910398953564,0.8633093525179856,0.9472903225806453,0.9228130169301415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005622148513793945,0.76,0.7507173888648424,0.7448068187618027,0.8070739549839229,0.884560509145706,0.8377696715812134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01251077651977539,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8715953307392996,0.9433015873015874,0.926791780170266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01251077651977539,0.8473895582329317,0.8472580645161291,0.8471899224806201,0.8527131782945736,0.9456129032258064,0.9449001162029294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01251077651977539,0.778,0.7711329133201879,0.7696856520385933,0.8134453781512605,0.9077894804341206,0.8981526075461432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012022972106933594,0.848605577689243,0.848984126984127,0.847323600973236,0.8333333333333334,0.9425396825396826,0.9431624352587764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012022972106933594,0.8192771084337349,0.8198387096774193,0.8158435368559454,0.7906976744186046,0.9266451612903226,0.930372141687733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012022972106933594,0.802,0.8029384889145386,0.8019611843921408,0.8047337278106509,0.8997258692829316,0.8987569794785725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.016072988510131836,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9256507936507936,0.9066651651202303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.016072988510131836,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9469677419354839,0.9430542979423902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016072988510131836,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.8906362718222478,0.8801785963103311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00851130485534668,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9236190476190477,0.9239684296607289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00851130485534668,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9488387096774193,0.9453715548465669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00851130485534668,0.782,0.7744353067538755,0.7723389768203484,0.8192371475953566,0.9060581285368473,0.9016861082052681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007888078689575195,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9031746031746032,0.8353237551562053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007888078689575195,0.8112449799196787,0.8110967741935484,0.8109400494337733,0.8185328185328186,0.8966451612903226,0.8609230828695433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007888078689575195,0.724,0.7171163372288751,0.7138876449221276,0.7676767676767676,0.7234165344106188,0.6162111337188705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006581544876098633,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9441269841269841,0.9194363077497157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006581544876098633,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9319354838709678,0.898967649397118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006581544876098633,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8321069590727649,0.7691357118946407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006730794906616211,0.8645418326693227,0.8641904761904762,0.8633948008707901,0.8759124087591241,0.9100317460317461,0.8855055105505188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006730794906616211,0.8273092369477911,0.8269032258064517,0.8254056257643702,0.8436363636363636,0.8733548387096775,0.8348229458189369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006730794906616211,0.71,0.7005322303980506,0.6913199160390171,0.7672552166934189,0.727376200323827,0.6854574082233462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9096507936507936,0.8743114203146511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8818709677419355,0.8154309692215701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7657064076051234,0.7137195469122013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005001068115234375,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9432380952380953,0.9049746174115354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005001068115234375,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.955483870967742,0.9287297781320447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005001068115234375,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8983792622517193,0.8604175384833163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005098104476928711,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9406349206349207,0.9008679286581176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005098104476928711,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9290967741935484,0.8738719855683148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005098104476928711,0.746,0.7355440132095737,0.726027397260274,0.8,0.8527389025152695,0.7876001652762348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005615711212158203,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9358730158730159,0.8976056628795476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005615711212158203,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9238709677419356,0.8752080200749912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005615711212158203,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8248609307619551,0.7478197565833382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010736227035522461,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.8942222222222223,0.8547756536459518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010736227035522461,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8567741935483871,0.8019103427491523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010736227035522461,0.712,0.7049167187675339,0.700976809090305,0.7583892617449665,0.6965485179307138,0.6477496471729322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0066280364990234375,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9158095238095239,0.8804158615537767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0066280364990234375,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8898064516129033,0.8228755211328245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0066280364990234375,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7597909552894404,0.6842941567903584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9521904761904763,0.9256798070157765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9521290322580646,0.9367792723121178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7360730374004072,0.7278870752788622,0.7980922098569158,0.8919508167812886,0.8656992823868787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01150059700012207,0.8884462151394422,0.8881587301587301,0.8878033205619412,0.8962962962962963,0.94,0.8686485447057702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01150059700012207,0.8594377510040161,0.8590645161290322,0.8581196581196582,0.8717948717948718,0.954,0.9525121630888309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01150059700012207,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8869491335224996,0.8536014520358963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012469291687011719,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.947936507936508,0.9302806362699663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012469291687011719,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9519354838709677,0.9516362631017838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012469291687011719,0.788,0.7815931643662131,0.7809011988424969,0.8203389830508474,0.9121018291412174,0.9164621427510202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00638890266418457,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9465396825396826,0.9257918498323221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00638890266418457,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9614193548387098,0.9579242687141272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00638890266418457,0.792,0.7845428750060116,0.7829679961268134,0.8272425249169435,0.9139293672550057,0.8857138495727436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006510496139526367,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9290793650793652,0.8748571390227902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006510496139526367,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.945741935483871,0.9062755098519812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006510496139526367,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8601933342951955,0.7950578622694543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007002353668212891,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9225396825396825,0.8667408647256635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007002353668212891,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9261935483870969,0.8995063266621623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007002353668212891,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8244441238237227,0.7489440305972241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009707212448120117,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9343492063492064,0.8818234971479928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009707212448120117,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9403870967741935,0.9350762552672238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009707212448120117,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9004312348707096,0.8880390889694993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007513284683227539,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9394920634920635,0.8795259267568295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007513284683227539,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9538709677419356,0.9519216395540986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007513284683227539,0.77,0.7611776399108674,0.7566765829775169,0.813614262560778,0.9036214110517964,0.875281229445757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9153015873015873,0.8928463258388907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8754193548387097,0.811906828086844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7600474518668141,0.7261882374293585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8539325842696629,0.9281904761904762,0.9086407673916754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.9123225806451614,0.8950153798081872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.694,0.6853829012969108,0.6775294965666376,0.7504078303425775,0.7868032510941183,0.7558952762247304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009966373443603516,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9292698412698412,0.8711708789177438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009966373443603516,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9401290322580645,0.9353043434193336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009966373443603516,0.768,0.7613780278619408,0.759870164281929,0.8040540540540541,0.894692123951971,0.8648114172663877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005909442901611328,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.944063492063492,0.8896876821936126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005909442901611328,0.8393574297188755,0.8388387096774194,0.8364854215918045,0.8581560283687943,0.951225806451613,0.942018253773185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005909442901611328,0.76,0.7508937302617869,0.7453310696095077,0.8064516129032258,0.8983472001795476,0.876374931455689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008907079696655273,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8539325842696629,0.8989206349206349,0.8637744751235673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008907079696655273,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8591612903225807,0.8130557049622553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008907079696655273,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.7008127735295532,0.6541206937143083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008711576461791992,0.7609561752988048,0.7604126984126984,0.7562160062160062,0.7902097902097902,0.9048253968253969,0.8967715287525072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008711576461791992,0.7389558232931727,0.7385483870967742,0.7360782715042805,0.7636363636363637,0.8833548387096775,0.8849812561225538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008711576461791992,0.674,0.6651677647926385,0.6557913631084362,0.734959349593496,0.8300389554176887,0.823574480701144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010331153869628906,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9304761904761905,0.8835208096372701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010331153869628906,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9287741935483871,0.8957905522447447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010331153869628906,0.766,0.7584042706680132,0.755629910898906,0.8059701492537313,0.8978502380608858,0.8845571247959588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010033130645751953,0.8326693227091634,0.8328888888888889,0.8322192513368984,0.8235294117647058,0.940063492063492,0.9275070244165554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010033130645751953,0.8313253012048193,0.8314838709677419,0.8311046511627906,0.825,0.925741935483871,0.9186612880015353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010033130645751953,0.768,0.7645521730069414,0.7650528226067794,0.7913669064748201,0.9016495936132353,0.9023099174796666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006751060485839844,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9511111111111111,0.9373677454803532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006751060485839844,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9353548387096775,0.9041613120310701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006751060485839844,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8478654675451676,0.7901772875926197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006514549255371094,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9509206349206349,0.9270793879434991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006514549255371094,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.956967741935484,0.9520168310696531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006514549255371094,0.75,0.7397281136279839,0.730964095544335,0.8025276461295419,0.8886003302393435,0.8596692060096626,full_v4_features,39,39,0,,ksf-v4-idsplit::
