family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008888483047485352,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.981656662665066,0.9854348198805813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0048694610595703125,0.9601593625498008,0.9592498410680229,0.9600165668408309,0.9576271186440678,0.9734901462174189,0.9782266164107551,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0048694610595703125,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9746770025839794,0.9769362717222518,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0048694610595703125,0.922,0.9227290916366546,0.9219747198092182,0.9233791748526523,0.976390556222489,0.9849962638572743,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005093097686767578,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9824539097266369,0.9841805456969145,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005093097686767578,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9828811369509044,0.9829667159424739,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005093097686767578,0.92,0.9207683073229291,0.9199679871948779,0.9215686274509803,0.9746778711484594,0.9845642504693684,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014014959335327148,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014014959335327148,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.999935400516796,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014014959335327148,0.958,0.9577831132452981,0.9579621659493545,0.9567010309278351,0.982328931572629,0.9861721355304889,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012396812438964844,0.9880478087649402,0.9884615384615385,0.9880409751449217,0.9877551020408163,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012396812438964844,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.999935400516796,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012396812438964844,0.946,0.9460184073629452,0.9459824983294587,0.945010183299389,0.9760864345738297,0.982202251421934,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050048828125,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9991099809281628,0.999042022775076,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050048828125,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9952196382428941,0.9921744341805707,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050048828125,0.954,0.9536214485794318,0.9539334799450407,0.9521829521829522,0.9853221288515406,0.9893989119247982,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005197286605834961,0.9840637450199203,0.984043229497775,0.984043229497775,0.9834710743801653,0.9995549904640815,0.9995240835356284,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005197286605834961,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9974160206718347,0.9966732601474627,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005197286605834961,0.948,0.9476590636254502,0.9479325205466285,0.946058091286307,0.9871948779511804,0.9898343899324414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006000995635986328,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9861411315956771,0.9859208329059741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006000995635986328,0.8473895582329317,0.8503875968992248,0.8469724414542632,0.8549618320610687,0.9580749354005167,0.9552502055312341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006000995635986328,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9329011604641856,0.9218035111159604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004998683929443359,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9930705657978385,0.9901703571093973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004998683929443359,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9880490956072352,0.9839047254914546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998683929443359,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9782472989195679,0.9820369265932152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0050067901611328125,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9879847425301971,0.9878249543158734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0050067901611328125,0.8473895582329317,0.8503875968992248,0.8469724414542632,0.8549618320610687,0.9650516795865632,0.9596733229309687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.894,0.8948779511804722,0.8939282955277768,0.8966861598440545,0.9648499399759903,0.9680326397304126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004866123199462891,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9919898283534647,0.9919154497127258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004866123199462891,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9793281653746769,0.9743196183902061,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004866123199462891,0.902,0.9008003201280512,0.901400118319858,0.8937093275488069,0.9674909963985594,0.9721671852262228,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004216909408569336,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9990464081373172,0.9989464224246238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004216909408569336,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.993798449612403,0.9869911651490824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004216909408569336,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9877230892356942,0.9904206335662529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0040051937103271484,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9938970120788303,0.9910500685069032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0040051937103271484,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9910852713178294,0.9869712910058757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0040051937103271484,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9804401760704282,0.9839759089486417,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003997802734375,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9924348378893834,0.9894904920380625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003997802734375,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9869509043927649,0.9828392827154709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003997802734375,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9451460584233693,0.9578589860000071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005647420883178711,0.9282868525896414,0.927050222504768,0.9279563719862227,0.9230769230769231,0.9886840432294979,0.98865016469042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005647420883178711,0.9036144578313253,0.902906976744186,0.9033510156553242,0.8983050847457628,0.9697028423772609,0.9673183651327181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005647420883178711,0.892,0.8917166866746699,0.891889294637709,0.8884297520661157,0.956798719487795,0.9547521899856248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003654956817626953,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9928162746344564,0.9927445024112866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003654956817626953,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9797803617571059,0.9754691918239301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003654956817626953,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9679551820728292,0.9717583388607468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007108211517333984,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9720915448188175,0.9692010524541271,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007108211517333984,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9736434108527131,0.9683926069474907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007108211517333984,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9794157663065226,0.986649232406663,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004725456237792969,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9784488239033693,0.9873291684639912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004725456237792969,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9739018087855298,0.9725855240475416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004725456237792969,0.956,0.956062424969988,0.9559887331156776,0.9552845528455285,0.9756062424969988,0.9853862760335761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007899761199951172,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091545,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007899761199951172,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9997416020671834,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007899761199951172,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9855062024809925,0.9890854478754527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.999745708836618,0.9997256373652952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9989018087855297,0.9987439483468616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9915486194477791,0.9931949492457639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9986649713922441,0.9985233133127365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9932816537467701,0.9849680496561569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.924,0.9234093637454981,0.9238244916287126,0.9201680672268907,0.9784393757503,0.9816118147435372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005345582962036133,0.9442231075697212,0.9424348378893834,0.9438299232736573,0.9391304347826087,0.9968849332485696,0.9967538641578745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005345582962036133,0.9317269076305221,0.9294573643410853,0.9310866910866911,0.9244444444444444,0.9904392764857881,0.9843869476871158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005345582962036133,0.888,0.8868347338935574,0.8873493297285119,0.8787878787878788,0.9582873149259704,0.9559592233091025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004582643508911133,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998092816274634,0.9997950866326054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004582643508911133,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9990956072351421,0.9989798113983657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004582643508911133,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9896438575430172,0.9908752347204138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00510716438293457,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9878575969485061,0.9787215042804067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00510716438293457,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9931524547803618,0.9841127292219478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00510716438293457,0.956,0.956062424969988,0.9559887331156776,0.9552845528455285,0.9877551020408164,0.990714443671835,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004996776580810547,0.9362549800796812,0.934170375079466,0.9357152004097835,0.9298245614035088,0.9904005085823269,0.9906617268866946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004996776580810547,0.9236947791164659,0.921124031007752,0.9228536485935589,0.9147982062780269,0.9782945736434108,0.9766582245419957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004996776580810547,0.89,0.8887955182072829,0.8893266634202488,0.8806941431670282,0.960048019207683,0.9604219361114585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9947870311506675,0.9945301905721602,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9863695090439275,0.986106879524021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.772,0.7691876750700279,0.7663129929975894,0.7298578199052133,0.9004721888755503,0.8775062588454645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004998207092285156,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999745708836618,0.9997256373652952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004998207092285156,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9974160206718345,0.9966734090403324,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004998207092285156,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9893877551020408,0.9909830019906589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005005359649658203,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9730451366815002,0.9695608867541204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005005359649658203,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9737726098191214,0.9715745761088032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9775430172068825,0.9860914237542981,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.9322709163346613,0.9300381436745073,0.9316459751702042,0.9251101321585903,0.9897012078830261,0.9899756893247984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9116465863453815,0.9094961240310078,0.9108862571577303,0.9026548672566371,0.9760335917312661,0.9747495721678181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.842,0.8400560224089636,0.8399195950573655,0.8216704288939052,0.9493877551020408,0.9462802190946962,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.8127490039840638,0.8192307692307692,0.8083564826096139,0.8373702422145328,0.9959949141767324,0.9956873290586871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.7991967871485943,0.8062015503875969,0.7936007957559681,0.8275862068965517,0.9892118863049095,0.9879395589009716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.64,0.6400160064025611,0.639948152533965,0.6356275303643725,0.8336294517807122,0.8198138048351589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007052898406982422,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007052898406982422,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9996124031007751,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007052898406982422,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9891316526610644,0.9904947574449251,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009006500244140625,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091545,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009006500244140625,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9999354005167959,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009006500244140625,0.954,0.9536214485794318,0.9539334799450407,0.9521829521829522,0.9851780712284914,0.9871920695317227,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005132913589477539,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9774952320406866,0.9712723145017927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005132913589477539,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9770025839793282,0.970293421437367,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005132913589477539,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.97968787515006,0.9848030041976849,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008349895477294922,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.971900826446281,0.9695520339655951,full_v4_features,88,88,0,,ksf-v4-idsplit::
