family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8991662344063851,0.02431321144104004,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9640976390556223,0.9560087173995929,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8991662344063851,0.02431321144104004,0.813,0.8126932507730031,0.8083967314736545,0.8380952380952381,0.9241436965747862,0.8897898916078107,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,4.714177131652832,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9601920768307323,0.9547949028550639,0.2668148584079245,0.07781362382805153,0.06695026551479906,0.3845050975938398
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.714177131652832,0.876,0.8779511804721889,0.8752012882447665,0.8851851851851852,0.9470828331332533,0.9397494345406864,0.2955325081430052,0.08825868719134371,0.06050387397868958,0.39522147540393127
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.714177131652832,0.76,0.7595670382681531,0.7480251470903204,0.8029556650246306,0.8910835643342573,0.8462332522385204,0.43127893303889403,0.14155478908308552,0.09352944681425406,0.43483689527676733
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8948285562074545,0.022791624069213867,0.898,0.8987194877951181,0.8979669412889777,0.899803536345776,0.9697318927571028,0.9631316922627127,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8948285562074545,0.022791624069213867,0.88,0.8805922368947579,0.8799827175113216,0.8814229249011858,0.9601760704281712,0.949662378551941,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8948285562074545,0.022791624069213867,0.825,0.8247372989491958,0.8218486813239392,0.8455428067078552,0.9137356549426198,0.8798267308083267,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.764688014984131,0.866,0.8676670668267307,0.8654137422612902,0.874296435272045,0.950124049619848,0.9454096119150891,0.31936221344304005,0.09172067350070823,0.10270401615209393,0.4734009249099215
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.764688014984131,0.868,0.8697879151660663,0.8673121461657232,0.8768656716417911,0.9365666266506602,0.9267255075445798,0.34533204785703264,0.10167072645778347,0.10422628087310089,0.4826130297731363
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.764688014984131,0.742,0.7415469661878648,0.7278526944692917,0.7899022801302932,0.874183496733987,0.838063359362661,0.45435582620837095,0.14807981988908597,0.12188998112327046,0.5038191039137967
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8889682611852276,0.041387081146240234,0.9,0.8999599839935974,0.8999599839935974,0.8979591836734694,0.9561264505802322,0.9584143063896688,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8889682611852276,0.041387081146240234,0.892,0.891796718687475,0.891915261565067,0.8888888888888888,0.9310764305722289,0.9284534475278727,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8889682611852276,0.041387081146240234,0.828,0.8278073112292449,0.8263320934252562,0.843351548269581,0.8940515762063048,0.8365013804591303,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.9925947189331055,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9625450180072028,0.9578282089710456,0.2878748797774401,0.08393495826778043,0.10310590666561294,0.42192366805722953
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.9925947189331055,0.866,0.8671868747499,0.865763206295906,0.8714011516314779,0.9459623849539815,0.9392168774370766,0.3205915962885814,0.09712123611582558,0.08078151622521174,0.4291421185603154
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.9925947189331055,0.788,0.7876311505246021,0.7804028158159693,0.821247892074199,0.899935599742399,0.8376127461312635,0.4251191982216178,0.1351018144677112,0.11269992232808987,0.4705366213226415
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8983186798391831,0.028000354766845703,0.92,0.9204481792717087,0.9199987199795197,0.9203187250996016,0.9757503001200479,0.9784751359964672,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8983186798391831,0.028000354766845703,0.886,0.8862344937975191,0.8859958958522507,0.8853118712273642,0.9501560624249699,0.9387232190891109,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8983186798391831,0.028000354766845703,0.817,0.8167212668850675,0.813287978296513,0.8396143733567046,0.9142436569746278,0.8609021227321006,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.784932851791382,0.892,0.8936374549819928,0.8915558126084442,0.8984962406015038,0.9638255302120848,0.9555009994853354,0.24085440364963526,0.07145465057127184,0.05614863995065215,0.32674640042946707
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.784932851791382,0.87,0.8715086034413766,0.8695612038898857,0.8771266540642723,0.9515006002400961,0.9443355726359217,0.27222148647066785,0.08337988651617877,0.03726451427832714,0.3396962238151344
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.784932851791382,0.782,0.7816071264285057,0.7731048006028335,0.8180300500834724,0.8975955903823615,0.8288589355945605,0.41413224296463247,0.13440204235458883,0.09243912291660004,0.39780933090104337
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8971112565392894,0.025066852569580078,0.9,0.9011604641856743,0.8998397435897436,0.9038461538461539,0.9756062424969988,0.9753438848193641,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8971112565392894,0.025066852569580078,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9627210884353742,0.9495500458016778,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8971112565392894,0.025066852569580078,0.797,0.7966291865167461,0.7896440632477092,0.8289806234203876,0.9200876803507214,0.8816495752457699,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.3663229942321777,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.9411604641856743,0.9307106144676291,0.33174518190162755,0.09955573921864413,0.13744746052020687,0.4547830855204142
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.3663229942321777,0.83,0.8309323729491797,0.8298468621759583,0.8349514563106796,0.9282272909163666,0.9128898322747095,0.35595987451266264,0.10863303254253097,0.12550799301869223,0.4667127663999058
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.3663229942321777,0.715,0.7146568586274344,0.7062070714411626,0.7570332480818415,0.8634114536458146,0.8060177202400336,0.4797947952959296,0.16025481727596055,0.1518776822072613,0.5093448682981502
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8853382319406471,0.018895626068115234,0.888,0.8901960784313725,0.8870439399073761,0.8974358974358975,0.9389515806322528,0.885969972655244,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8853382319406471,0.018895626068115234,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9469707883153261,0.9097467367425489,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8853382319406471,0.018895626068115234,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.8217072868291473,0.7143727164939593,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.0087831020355225,0.83,0.8302120848339336,0.829993879779672,0.8289738430583501,0.9045058023209284,0.903274267127103,0.47526170181840327,0.14874083858759474,0.20228283998864205,0.6168898640193122
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.0087831020355225,0.818,0.8185274109643857,0.817981798179818,0.8198019801980198,0.8881312525010003,0.8837164826575188,0.4925906871532849,0.15663119787421914,0.19730809616861317,0.6210598347957722
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.0087831020355225,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8431633726534907,0.7919294273135687,0.5495685018423947,0.18289139432410315,0.22144122233916386,0.6326999645534997
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8892133749488351,0.03199934959411621,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9661144457783113,0.9665869422041796,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8892133749488351,0.03199934959411621,0.868,0.868827531012405,0.8679239241803278,0.87109375,0.9448579431772708,0.9429185248624242,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8892133749488351,0.03199934959411621,0.783,0.7826851307405229,0.7773717348281914,0.8127696289905091,0.9090516362065449,0.8566510629007191,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.057291746139526,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9624649859943978,0.9576595296289723,0.28817829678588647,0.08418654329524959,0.10653835583043925,0.42016402896367105
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.057291746139526,0.87,0.871188475390156,0.8697702747646849,0.8752399232245681,0.9459303721488594,0.9402555444353127,0.3207202293834114,0.09742640777179067,0.08785524551710891,0.427681404879673
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.057291746139526,0.785,0.7846331385325542,0.7773808599311434,0.8185654008438819,0.8990955963823855,0.8374140549622868,0.42517384020634835,0.13503355915802717,0.10885702556551267,0.46915284536997787
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.8950011257782193,0.02160358428955078,0.89,0.8916766706682673,0.8895187436473277,0.8968105065666041,0.976470588235294,0.9786763182660981,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.8950011257782193,0.02160358428955078,0.874,0.8759103641456583,0.8732287235541032,0.8831168831168831,0.9571188475390157,0.938047755849097,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.8950011257782193,0.02160358428955078,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.9142236568946276,0.8710081776626528,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.8755717277526855,0.892,0.8935574229691876,0.8916097952629466,0.8981132075471698,0.9631212484993997,0.9533565150894434,0.23996859374181542,0.0711478245832902,0.05440422734009524,0.3229014065355982
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.8755717277526855,0.868,0.8695478191276511,0.8675230830991569,0.8754716981132076,0.9505882352941175,0.9415285679467986,0.2715950414513841,0.08309872706577913,0.03633864467702545,0.3360026751339053
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.8755717277526855,0.781,0.7806051224204897,0.7719697750622397,0.817347789824854,0.895999583998336,0.816374502299935,0.41471246425755187,0.1345488760508412,0.09014057871119661,0.39392682208144725
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8894660252794949,0.02786397933959961,0.888,0.8897158863545418,0.8874797061612898,0.8951310861423221,0.9713485394157664,0.9635479462232273,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8894660252794949,0.02786397933959961,0.876,0.8778711484593837,0.8752796150565667,0.8847583643122676,0.9604321728691476,0.9383949731083843,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8894660252794949,0.02786397933959961,0.772,0.7715710862843451,0.7608418367346939,0.8125,0.9110316441265764,0.8618505986475571,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.3989803791046143,0.83,0.8302921168467388,0.8299993199972799,0.8296593186372746,0.9404241696678671,0.9294568906627232,0.3607122651997981,0.11005207720478606,0.15160604566383268,0.47900222277587284
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.3989803791046143,0.818,0.8185274109643857,0.817981798179818,0.8198019801980198,0.9275550220088036,0.911158589293208,0.38423435692958524,0.1191636838606426,0.14206543832886495,0.49055701321468886
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.3989803791046143,0.721,0.7207008828035313,0.7144900885080725,0.7576020851433536,0.8630074520298081,0.8058361642648265,0.5005914564010691,0.1681302268742263,0.19420656940246975,0.5308974429624891
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8559047703315296,0.027161121368408203,0.864,0.8657863145258103,0.8632913021101389,0.8731343283582089,0.928451380552221,0.8961009448138926,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8559047703315296,0.027161121368408203,0.858,0.8601440576230492,0.8568404072991229,0.8697247706422019,0.9228811524609843,0.8849564723753649,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8559047703315296,0.027161121368408203,0.728,0.7275149100596402,0.7107810612633764,0.7813504823151125,0.7983591934367739,0.7201389700666406,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.7793989181518555,0.83,0.8302120848339336,0.829993879779672,0.8289738430583501,0.9033053221288515,0.90279719636608,0.5146892687692395,0.1650706617530094,0.24572168279364962,0.6442048064616416
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.7793989181518555,0.82,0.8205682272909163,0.8199740762669825,0.8221343873517787,0.8871868747498999,0.882459491899973,0.529367557718994,0.17199513410829984,0.22982378922388183,0.6467617212994368
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.7793989181518555,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8419113676454707,0.7915165419352994,0.5705584486365941,0.19139728788352728,0.2485402171612572,0.6536660127914738
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.886148296821732,0.03486442565917969,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9609763905562224,0.9518856177801349,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.886148296821732,0.03486442565917969,0.86,0.8613845538215286,0.85962041359837,0.8669201520912547,0.9415926370548218,0.9218557559621892,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.886148296821732,0.03486442565917969,0.779,0.7786211144844579,0.7706324421210169,0.8144416456759026,0.897999591998368,0.8347857036778705,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.9186840057373047,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9583033213285315,0.9534652984403618,0.2821984163151939,0.08319977306049141,0.08550746220648657,0.4059063402688678
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.9186840057373047,0.864,0.8650660264105643,0.8638235152757974,0.8687258687258688,0.9439455782312925,0.9377597061291534,0.31058183440839593,0.09462593030510758,0.078020014625677,0.4130039206561316
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.9186840057373047,0.784,0.7836551346205385,0.7772562089831746,0.8160136286201022,0.8950195800783203,0.8338637699346325,0.42032887936487323,0.1342756603283932,0.09972282015365455,0.4580328872875765
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8793278315306218,0.031090736389160156,0.884,0.8847539015606243,0.883953581432573,0.8862745098039215,0.9488275310124049,0.9313499448139758,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8793278315306218,0.031090736389160156,0.864,0.8643457382953181,0.864,0.864,0.9404401760704282,0.9391948414652086,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8793278315306218,0.031090736389160156,0.789,0.7887051548206192,0.7842092290951412,0.8163620539599652,0.9067876271505085,0.8655289913010555,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.698153257369995,0.872,0.8725090036014406,0.8719918074756785,0.873015873015873,0.9523329331732694,0.9462902793227042,0.329903710965525,0.09897584655268139,0.1316464861851523,0.4636405802792573
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.698153257369995,0.846,0.8461384553821529,0.845984598459846,0.8444444444444444,0.9385994397759104,0.9319625775274548,0.3573592515858688,0.11050264347381375,0.11004693485869146,0.46639970900803995
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.698153257369995,0.792,0.7917391669566678,0.7883115402778005,0.8162544169611308,0.8940395761583046,0.841707333394351,0.4372181073018082,0.13882572148252967,0.111809619148242,0.500002871645265
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9037765413082223,0.04425525665283203,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9675550220088035,0.9595996680798462,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9037765413082223,0.04425525665283203,0.898,0.8987995198079232,0.8979506080943176,0.9001956947162426,0.9628011204481792,0.9434897586926773,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9037765413082223,0.04425525665283203,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.916551666206665,0.8823756143095146,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.048604488372803,0.888,0.8895558223289316,0.8875953432356484,0.8943396226415095,0.9581432573029212,0.9471727412711349,0.2469209189331772,0.07457026449448198,0.041697424921414795,0.31898002659758057
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.048604488372803,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.9489715886354543,0.9337920598384069,0.27454536057979306,0.08341065818712924,0.03507773055878886,0.3322584118838936
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.048604488372803,0.773,0.7725890903563615,0.7628378385437616,0.8119304059652029,0.8947675790703163,0.8241122063464075,0.4276446918897109,0.14063525705430235,0.09400752439166432,0.3904295108546943
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9023463949184988,0.038999319076538086,0.922,0.9225690276110444,0.921992199219922,0.9227722772277228,0.9675230092036815,0.9549357274012784,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9023463949184988,0.038999319076538086,0.908,0.9086834733893557,0.9079764419691441,0.9094488188976378,0.9586234493797519,0.9310943800065293,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9023463949184988,0.038999319076538086,0.825,0.8247172988691955,0.8213467190580174,0.8468941382327209,0.9099276397105588,0.8646367094970449,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.636368036270142,0.89,0.8915966386554621,0.889575528330904,0.896421845574388,0.960704281712685,0.9489203190763309,0.24172163222894402,0.0727152699122106,0.0446216746328209,0.31060062094031426
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.636368036270142,0.88,0.8817927170868347,0.8793746783324756,0.8880597014925373,0.9481712685074031,0.9348561432344977,0.2733334875025589,0.08361606792180172,0.028073757837572166,0.32400058775326024
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.636368036270142,0.767,0.7665850663402654,0.756357449763102,0.8072787427626137,0.8960395841583365,0.8207777750806754,0.4226687024665406,0.13848492252842287,0.09617869589990272,0.3831812651178666
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8881883485731008,0.029999971389770508,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.957951180472189,0.9468143323221664,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8881883485731008,0.029999971389770508,0.862,0.8630252100840337,0.8618402873722022,0.8665377176015474,0.9382633053221288,0.934198634584241,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8881883485731008,0.029999971389770508,0.778,0.7776511106044424,0.7709035070338814,0.8112244897959183,0.8975075900303602,0.8406387204749352,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.146762371063232,0.886,0.8871148459383753,0.885835145950753,0.8901734104046243,0.9535814325730292,0.9477318502715268,0.31437253170382096,0.09294527786549826,0.11678415665150252,0.4534188538605351
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.146762371063232,0.848,0.8490596238495398,0.8478027523670677,0.8532818532818532,0.9362945178071228,0.9283004679508461,0.3431104091746139,0.10475730616060965,0.10722246583450992,0.4563868623531797
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.146762371063232,0.786,0.7856591426365704,0.7794760185322582,0.8174061433447098,0.895183580734323,0.8438650354956618,0.43154780358675576,0.13686271896852514,0.11199515465005777,0.4920907479157699
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8586649308446933,0.05693554878234863,0.856,0.8549819927971188,0.8553310507788012,0.8454935622317596,0.9404561824729891,0.9337992528284921,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8586649308446933,0.05693554878234863,0.842,0.84093637454982,0.8412219877399256,0.8301075268817204,0.9257623049219688,0.926431040744874,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8586649308446933,0.05693554878234863,0.805,0.8048652194608779,0.8040671637666932,0.8175865294667914,0.8874715498861995,0.8309217469300901,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.6046297550201416,0.828,0.8265706282513006,0.826657636738906,0.8114035087719298,0.9458823529411764,0.9415028428766388,0.38667357883066256,0.12095543288046483,0.14676328376330927,0.5132933274289033
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.6046297550201416,0.81,0.8085234093637454,0.8084484323016433,0.7912087912087912,0.9293637454981992,0.9205643918842147,0.4043106371109193,0.1284173725639941,0.11765940021579198,0.50686060254201
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.6046297550201416,0.783,0.7828931315725263,0.7823415832894506,0.7943127962085308,0.8900115600462402,0.8548877349767587,0.4631094427104284,0.1489260671510774,0.12308363969982417,0.5336590947915567
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9063390318631352,0.04680204391479492,0.914,0.9142456982793117,0.91399690388854,0.9134808853118712,0.9668827531012405,0.9527022882604126,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9063390318631352,0.04680204391479492,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9607523009203681,0.9309522857903287,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9063390318631352,0.04680204391479492,0.847,0.8467613870455482,0.8447266427768965,0.863514719000892,0.9066116264465058,0.854479044304338,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.694546699523926,0.894,0.895438175270108,0.8936900000401169,0.8994307400379506,0.9635854341736695,0.9531674832647388,0.23944374236858887,0.07112943881504064,0.061963356050697006,0.3158720272274006
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.694546699523926,0.876,0.8774709883953582,0.8756099126861838,0.8825757575757576,0.9518527410964385,0.9423742675631862,0.2708911894229564,0.0828343793831559,0.04033304136182821,0.32893426524086167
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.694546699523926,0.789,0.788621154484618,0.7810110646494776,0.8228379513014273,0.8975915903663614,0.8216789228503282,0.41619605392244874,0.13483146415618324,0.08886422666401787,0.38658930368762384
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8977587022183805,0.027187108993530273,0.91,0.9106442577030812,0.9099823565418822,0.9112426035502958,0.967875150060024,0.9614814832146661,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8977587022183805,0.027187108993530273,0.898,0.8987194877951181,0.8979669412889777,0.899803536345776,0.9519487795118047,0.9246042739736059,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8977587022183805,0.027187108993530273,0.83,0.8297193188772756,0.826501577815063,0.851138353765324,0.9062276249104996,0.8543722693909213,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.6417171955108643,0.894,0.8952781112444979,0.893775228383259,0.8986615678776291,0.9628331332533013,0.9568004566518896,0.25085452809777464,0.07434393660789584,0.0566073940911104,0.3406411958369431
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.6417171955108643,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9538855542216886,0.9486643775734347,0.2712727013971293,0.08212453555311745,0.05997333895064783,0.3463988215200459
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.6417171955108643,0.775,0.774621098484394,0.7664809931096325,0.8110831234256927,0.8974555898223593,0.8491594556673224,0.42102013374518493,0.13693974173879095,0.09577527613377244,0.40070267386309655
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8847633023258824,0.04526996612548828,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9589755902360944,0.9547669117396832,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8847633023258824,0.04526996612548828,0.862,0.8623049219687875,0.8619994479977919,0.8617234468937875,0.9456422569027612,0.9377405601020274,,,,
