family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010506629943847656,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8201456154981077,0.7681860403687133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010033369064331055,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8026700572155118,0.8077684081016362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010033369064331055,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7869509043927648,0.755113226364075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010033369064331055,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.8019436782346527,0.7351661652497126,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009999752044677734,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8081373172282262,0.817324472662166,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009999752044677734,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.789405684754522,0.7425980976864451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.8025370453524922,0.7316889693854266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000467300415039,0.7529880478087649,0.7555308328035601,0.7525127226463104,0.7416666666666667,0.856071201525747,0.8563184712774196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000467300415039,0.7590361445783133,0.761046511627907,0.7588455578512396,0.7520661157024794,0.8534883720930232,0.8469249897210744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.766,0.764401180319456,0.7648477539945735,0.7483870967741936,0.8201776893963691,0.7732004443544074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013046741485595703,0.7609561752988048,0.7637952956134775,0.7603132161955691,0.7478991596638656,0.8745073108709472,0.868993134826191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013046741485595703,0.7751004016064257,0.7771317829457365,0.774922520661157,0.768595041322314,0.864405684754522,0.8629671475455312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013046741485595703,0.766,0.7640162935403169,0.7645676294576201,0.7462039045553145,0.8200654307524538,0.7870785862197336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010675430297851562,0.7330677290836654,0.7334392879847424,0.7329999206160197,0.7372549019607844,0.7966306420851876,0.7911885758205791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010675430297851562,0.7309236947791165,0.7324612403100775,0.7308542389287731,0.726530612244898,0.7928940568475452,0.7953660893736553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010675430297851562,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.7847199948681763,0.7152208860162798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009392499923706055,0.7171314741035857,0.7183407501589321,0.7171135133419051,0.714859437751004,0.8082644628099174,0.8132834182196783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009392499923706055,0.7309236947791165,0.7327519379844961,0.7307673686758654,0.7242798353909465,0.807687338501292,0.8067494590384174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009392499923706055,0.738,0.7363365193405607,0.7367098784041805,0.7182795698924731,0.7969401501058438,0.724986799602096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010071039199829102,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7031150667514305,0.6814548024960683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010071039199829102,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.6839793281653747,0.6934434599893129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010071039199829102,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7601193149015332,0.677629076837418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008416175842285156,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7888111888111888,0.7893329023447101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008416175842285156,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7862403100775194,0.7720445165927212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008416175842285156,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.8049506061966771,0.7704591411932037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008403539657592773,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.713858868404323,0.7011399518316844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008403539657592773,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.694250645994832,0.7156059129531314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008403539657592773,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7661973186221054,0.6944806250453806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008999347686767578,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7226319135410044,0.7132272052153613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008999347686767578,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7116925064599482,0.7303176258812037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.7729328372570401,0.7012763990606705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008521080017089844,0.7330677290836654,0.7357279084551811,0.7324562101277503,0.7196652719665272,0.8298156389065481,0.8281325912563443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008521080017089844,0.751004016064257,0.7530038759689923,0.750807076446281,0.743801652892562,0.82687338501292,0.8104209524995479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008521080017089844,0.722,0.7202995702097633,0.7206310923525274,0.7010752688172043,0.8160882673680159,0.7878580340140671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.011395692825317383,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8064208518753972,0.8215188570348732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.011395692825317383,0.6987951807228916,0.6976744186046511,0.6978399805840951,0.714828897338403,0.7903746770025839,0.7810445635868429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.011395692825317383,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8017833087433447,0.7354323889836301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008479833602905273,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7986013986013987,0.8152895488950943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008479833602905273,0.6746987951807228,0.6744186046511628,0.6743626588307474,0.6848249027237354,0.7910206718346254,0.7810586508302066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008479833602905273,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8063217653473603,0.7414842001945245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01152658462524414,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7221233312142403,0.7087632128034869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01152658462524414,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7096253229974161,0.7214219854787651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01152658462524414,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7598947976137019,0.6949373436765467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009185791015625,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7745073108709472,0.774689161502185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009185791015625,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7795219638242894,0.7722410451772724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009185791015625,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.7974212585797678,0.7279296419643839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010970354080200195,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7998092816274635,0.8048123622375754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010970354080200195,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7927648578811369,0.7728720534199407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010970354080200195,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.8056001026364745,0.769731812094572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009401798248291016,0.7330677290836654,0.7331532104259377,0.7329151115699198,0.7392996108949417,0.8102987921169739,0.8200696993138381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009401798248291016,0.7309236947791165,0.7318798449612403,0.7309236947791165,0.7309236947791165,0.7947674418604652,0.7860456078989949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009401798248291016,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.8022483802681377,0.7300440357091924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011165142059326172,0.7569721115537849,0.759376986649714,0.7565857458545969,0.7468879668049793,0.8650985378258107,0.8209719199116876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011165142059326172,0.7751004016064257,0.7765503875968992,0.7750677506775068,0.7723577235772358,0.8662790697674417,0.8386782019032234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011165142059326172,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8388446981846173,0.8283104243822733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010487556457519531,0.7529880478087649,0.7549586776859504,0.7527957809124413,0.7459016393442623,0.8499046408137316,0.8263453645357439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010487556457519531,0.7710843373493976,0.7715116279069767,0.7710252480438815,0.7747035573122529,0.8530361757105942,0.8250285262221279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010487556457519531,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8254137532875746,0.8059687750784645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008629560470581055,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8170375079465988,0.8325917599627095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008629560470581055,0.678714859437751,0.6791666666666667,0.6786682152535811,0.6825396825396826,0.7994832041343669,0.7707301826934816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008629560470581055,0.722,0.7229937776637372,0.7219455013182584,0.718052738336714,0.812046956187055,0.7690784877049225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008671045303344727,0.7051792828685259,0.7039415130324221,0.7041225946221485,0.7218045112781954,0.8075015893197711,0.824248938043262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008671045303344727,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7917958656330748,0.7684189259349785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008671045303344727,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8106517416126755,0.7695340405514282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009940385818481445,0.7609561752988048,0.7632231404958678,0.7606484424666243,0.7520661157024794,0.8587412587412587,0.847149776152034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009940385818481445,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.8624031007751938,0.861699203424895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009940385818481445,0.772,0.7703188145487203,0.7708118888317035,0.7543103448275862,0.8262556931169415,0.8010073371388449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008443832397460938,0.7211155378486056,0.7224729815638906,0.7210756921513843,0.717741935483871,0.8264462809917357,0.8469452682910223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008443832397460938,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.8286175710594315,0.8229766307482611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008443832397460938,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.8068349477195458,0.737628439974523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008512735366821289,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7931341385886841,0.8039135796753729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008512735366821289,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7801679586563307,0.7652768628598763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008512735366821289,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.8028577843351081,0.753273439185186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.701195219123506,0.6989510489510489,0.6988819041220788,0.7252747252747253,0.7247298156389066,0.7107626351876732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.6867469879518072,0.6854651162790697,0.6856060606060606,0.7045454545454546,0.7153100775193798,0.7099586302078728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7580826223619219,0.6873247584622677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00962209701538086,0.7649402390438247,0.7670692943420216,0.7647012091456535,0.757201646090535,0.8568340750158931,0.8478999297911309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00962209701538086,0.7710843373493976,0.7726744186046511,0.7710252480438815,0.7673469387755102,0.8618863049095608,0.8595963193611901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00962209701538086,0.766,0.7642087369298864,0.7647115605053272,0.7473002159827213,0.8216931810892296,0.7940950884847079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011940479278564453,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.82269548633185,0.84242220620325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011940479278564453,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8216408268733851,0.8220892042178096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011940479278564453,0.74,0.7384373596766951,0.7387921750172799,0.721030042918455,0.7988645840015396,0.7235832349224383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009410858154296875,0.7051792828685259,0.7022250476795932,0.7017279033915724,0.7338129496402878,0.7837253655435474,0.7831176215360055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009410858154296875,0.678714859437751,0.6765503875968992,0.6764132553606238,0.7037037037037037,0.787532299741602,0.7719155744881634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009410858154296875,0.688,0.6943998973635255,0.6848484848484848,0.7163636363636363,0.8054557700942973,0.7560010929404697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008513450622558594,0.6613545816733067,0.6564844246662429,0.6525300890864969,0.7079037800687286,0.6897647806738715,0.6860304315679554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008513450622558594,0.6465863453815262,0.6437984496124031,0.6429874869655892,0.6788321167883211,0.6917958656330749,0.6783017448460172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008513450622558594,0.666,0.6718679838347552,0.6632725073092045,0.6935779816513762,0.7406344217076143,0.6757045168761948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011606693267822266,0.7250996015936255,0.7263191354100444,0.7250821467688937,0.7228915662650602,0.8125874125874126,0.8415199610024802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011606693267822266,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.828423772609819,0.8274197248920195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011606693267822266,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.8053114375521201,0.7353442192236548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009170055389404297,0.7410358565737052,0.7428480610298792,0.7408877948066386,0.7346938775510204,0.8275905912269549,0.8511623750440265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009170055389404297,0.7630522088353414,0.7646317829457364,0.7629910462208599,0.7591836734693878,0.8424418604651163,0.8314495475889319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009170055389404297,0.746,0.7443549939059593,0.744749271430007,0.7268817204301076,0.8150619026236448,0.7584489744041988,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015934228897094727,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7872854418308964,0.782440590767863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015934228897094727,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7850129198966409,0.7731772209934884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015934228897094727,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.803338892809032,0.7840189389502912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010595083236694336,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.8011443102352194,0.8056636279778852,full_v4_features,524,524,0,,ksf-v4-idsplit::
