family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011122465133666992,0.728,0.7274516392262276,0.722562219502244,0.6837209302325581,0.9099985599769597,0.8897316200598592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008885622024536133,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9603053435114504,0.9178262036603205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008885622024536133,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9552036199095022,0.9198212249400847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008885622024536133,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.913726619625914,0.8647191145512333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010599136352539062,0.896414342629482,0.9004134860050891,0.89613572701808,0.9015151515151515,0.9525445292620865,0.8882039718428263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010599136352539062,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9613445378151261,0.9338504377122265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010599136352539062,0.866,0.8661498583977344,0.8658449167237326,0.8704061895551257,0.8735019760316165,0.8000393873556493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009590864181518555,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.9657124681933843,0.96459274047126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009590864181518555,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9718164188752424,0.9708180556085647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009590864181518555,0.77,0.7697803164850638,0.7692236684205669,0.7558386411889597,0.9063345013520215,0.8725354923780624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012776851654052734,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8411214953271028,0.9506997455470738,0.951175509923847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012776851654052734,0.8594377510040161,0.8554298642533936,0.857077258638503,0.8387096774193549,0.9543632837750485,0.9547940517869562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012776851654052734,0.7,0.6992751884030144,0.689487281399046,0.6323529411764706,0.891086257380118,0.8716255922451366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9573155216284988,0.9136624020557536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.8594377510040161,0.8636069812540401,0.8589919909392444,0.8669201520912547,0.9358758888170653,0.8742354251285935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.862,0.8621497943967104,0.8618402873722022,0.8665377176015474,0.8725739611833788,0.7760245913408526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010476112365722656,0.9282868525896414,0.9302480916030534,0.9282857142857144,0.9285714285714286,0.9795165394402036,0.974456696866211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010476112365722656,0.8714859437751004,0.8740788623141564,0.8714341035239448,0.8740157480314961,0.9597285067873302,0.9611197423937456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010476112365722656,0.842,0.8420374725995616,0.8419943117952247,0.8429423459244533,0.8965103441655066,0.8378163764609309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008048057556152344,0.896414342629482,0.8990139949109415,0.8963732215447154,0.8984375,0.9430661577608141,0.8851581811055322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008048057556152344,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.8967032967032966,0.7884132267727699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008048057556152344,0.716,0.7158674538792621,0.7156314583700476,0.7053941908713693,0.7572601161618586,0.6078634744333309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006000518798828125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9299618320610687,0.8604163471182663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006000518798828125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9527472527472527,0.9345869210689489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000518798828125,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9087505400086402,0.8549710358888185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005997896194458008,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9440839694656489,0.9196422627220364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005997896194458008,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.918552036199095,0.8784911826752948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005997896194458008,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8042688683018928,0.6614358758159904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006403207778930664,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9305979643765904,0.8878210855348052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006403207778930664,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9234001292824823,0.8821724378995759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006403207778930664,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8320293124689995,0.6920656549486577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008000612258911133,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9766539440203562,0.9705732524779939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008000612258911133,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9692954104718811,0.9648665940443373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008000612258911133,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9438071009136146,0.9310096591950987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006181478500366211,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9263358778625954,0.8279061325564766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006181478500366211,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9521654815772462,0.9213702719921261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006181478500366211,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9315669050704811,0.898276473502021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009173154830932617,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9201017811704835,0.8243067817141438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009173154830932617,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9482223658694247,0.9144908813029637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009173154830932617,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9149426390822253,0.8677419949343557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010532379150390625,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9331424936386769,0.8981035781360229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010532379150390625,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9186166774402068,0.8798811064413758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010532379150390625,0.788,0.788156610505768,0.7877248914593313,0.7953667953667953,0.7976127618041888,0.663028243237656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005614519119262695,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9162849872773537,0.8481658244871524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005614519119262695,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9274078862314157,0.8878989505811883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005614519119262695,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8474855597689563,0.7043890805174953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9607506361323156,0.9198030690226627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9630898513251455,0.9513913276913848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9255988095809533,0.884801278445514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006905317306518555,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9680661577608143,0.935886041937592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006905317306518555,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.9646412411118295,0.9531252264987167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006905317306518555,0.868,0.8681418902702444,0.8678646934460887,0.872093023255814,0.9224467591481463,0.8846859896015944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011513471603393555,0.9282868525896414,0.9291984732824428,0.9282583841463414,0.926829268292683,0.9796437659033079,0.9774533785947662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011513471603393555,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.970846800258565,0.9703074595077622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011513471603393555,0.822,0.8219251508024128,0.8219138062822406,0.8179959100204499,0.9282388518216291,0.9039477497101692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011290788650512695,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9831424936386768,0.9820306147913903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011290788650512695,0.8795180722891566,0.8839043309631545,0.879079254079254,0.8863636363636364,0.9687136393018746,0.9591397548466115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011290788650512695,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9367989887838205,0.9038693715784154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008002281188964844,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.955852417302799,0.9196067858503029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008002281188964844,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9616677440206852,0.9578106085102123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9269268308292933,0.9055526224503002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007917404174804688,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9230916030534352,0.8591578254602357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007917404174804688,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9237233354880414,0.850950098541442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007917404174804688,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8947023152370438,0.8206528989408249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012362241744995117,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9743002544529261,0.971519529521928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012362241744995117,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9686489980607627,0.9681202027183546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012362241744995117,0.798,0.7978287652602442,0.7975716616360218,0.7882599580712788,0.9234067745083921,0.8921384634040912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9673664122137404,0.9319647469271904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.972333548804137,0.971246106111098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9294388710219363,0.8877256938830477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006702423095703125,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9337150127226463,0.8962290901578093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006702423095703125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.919327731092437,0.8759597819461872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006702423095703125,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8181410902574442,0.6836615565335065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010007143020629883,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9697837150127226,0.9678100552191914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010007143020629883,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9643826761473819,0.9624438749383735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010007143020629883,0.754,0.7540520648330373,0.753975397539754,0.7564356435643564,0.8148930382886126,0.673991856459325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012001514434814453,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9729643765903309,0.9692277000021157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012001514434814453,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9680672268907564,0.9676039477006766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012001514434814453,0.792,0.7918206691307061,0.7915196612996344,0.7815126050420168,0.9226067617081873,0.8958322225306562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.900398406374502,0.903880407124682,0.9002400597764741,0.9042145593869731,0.9673027989821883,0.9325609618819839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.8634538152610441,0.8681641887524241,0.8628143634949442,0.8721804511278195,0.9695539754363283,0.9640419865716445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.884,0.8842381478103649,0.8836350796096559,0.8901515151515151,0.9268148290372646,0.8863337744750142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006953001022338867,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9354325699745547,0.9099522112439407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006953001022338867,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9180995475113123,0.8875727056196865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006953001022338867,0.792,0.7921726747627962,0.7916666666666667,0.8,0.7788444615113842,0.6322191667506136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.7848605577689243,0.791793893129771,0.7815280464216634,0.8085106382978723,0.9634860050890585,0.9652451047206052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.9479638009049773,0.9531001637471449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7693563097009553,0.6533473964574323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014032840728759766,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.9748091603053436,0.9721610448664153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014032840728759766,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9685843568196509,0.9675512841453451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014032840728759766,0.822,0.8219251508024128,0.8219138062822406,0.8179959100204499,0.9257428118849901,0.9033593896182573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011696815490722656,0.900398406374502,0.8993320610687023,0.8999920312375488,0.8936170212765957,0.9676208651399492,0.9667472198428517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011696815490722656,0.8755020080321285,0.8750808015513898,0.8752121829380668,0.869198312236287,0.9643180349062701,0.9626494776580204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011696815490722656,0.75,0.7494599913598617,0.7451465713039117,0.7099767981438515,0.931886910190563,0.9179959884918205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006388664245605469,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9472646310432571,0.9071586738060735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006388664245605469,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9626373626373627,0.9500166341497498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006388664245605469,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.907902526440423,0.8556186047521142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9615139949109415,0.9301121234955598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9568196509372979,0.9353316367306272,full_v4_features,39,39,0,,ksf-v4-idsplit::
