family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8953267876986724,0.009000539779663086,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.922768915369338,0.881855484217982,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6220946311950684,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8955223880597015,0.9593015873015873,0.9590387193369757,0.3078556911346522,0.09216395008286321,0.10115724081670517,0.4418864114138345
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6220946311950684,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9716774193548388,0.9672451541031026,0.292654698118528,0.0831127440469574,0.1459534569102514,0.4320564202421518
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6220946311950684,0.814,0.8088762893202639,0.8073345459517467,0.8431703204047217,0.9343007239413158,0.9239416465615061,0.3888049955484934,0.12136763658394997,0.1345260314965645,0.4826044999690423
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8897792708950876,0.009023904800415039,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.951936507936508,0.9361189088498848,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8897792708950876,0.009023904800415039,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9610967741935483,0.9434117841691924,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8897792708950876,0.009023904800415039,0.84,0.8363764494842719,0.8368013055895553,0.8596491228070176,0.9410276122749696,0.9291108942563099,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9012699127197266,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9537142857142857,0.953008756777123,0.31726976427754194,0.09597290668936946,0.0990811363540024,0.44619853957945915
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9012699127197266,0.8955823293172691,0.8957096774193548,0.8954997417355373,0.8984375,0.9606451612903226,0.9591872925885936,0.31120794429137416,0.09124453152016501,0.11741809168408818,0.43711045486555156
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9012699127197266,0.82,0.8159715548721891,0.8157429245283019,0.84375,0.9398584150169774,0.9343534441997622,0.3847626739858666,0.11977883363921904,0.1310001722744979,0.48387853130074393
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.865880991610398,0.01900315284729004,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8594377510040161,0.8881269841269841,0.820194035357407,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.865880991610398,0.01900315284729004,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.8913548387096775,0.7897267503800024,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.865880991610398,0.01900315284729004,0.794,0.7909058876289321,0.7908875706008227,0.8163992869875223,0.8036869754628739,0.7145830468513933,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.5104238986968994,0.8286852589641435,0.8286666666666667,0.8286743813197454,0.8273092369477911,0.8982222222222223,0.8973380486501951,0.43130177799835656,0.13465377079509488,0.1471093957874703,0.5366387811717463
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.5104238986968994,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.913741935483871,0.9027229680692328,0.414101777882118,0.12677108103387977,0.13602383932800258,0.5380666504247642
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.5104238986968994,0.756,0.75177782048818,0.7499139047868939,0.7889273356401384,0.8152828496380294,0.7387412027743094,0.5200949692562153,0.1721744598681842,0.1285160340085101,0.5559158852783102
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9121186872672584,0.011462926864624023,0.9322709163346613,0.9324126984126984,0.9322020433131544,0.9343629343629344,0.970095238095238,0.9608833432041258,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9121186872672584,0.011462926864624023,0.891566265060241,0.8916774193548387,0.8915032679738562,0.8941176470588236,0.9489677419354838,0.9571565457226725,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9121186872672584,0.011462926864624023,0.844,0.8398680248574539,0.840108889945719,0.8650519031141869,0.8949804599910308,0.8370700111531754,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7019219398498535,0.8844621513944223,0.8848253968253967,0.8835676695938706,0.8937728937728938,0.959047619047619,0.956203103425777,0.2834054847266979,0.082623793228069,0.10507936713810578,0.4098320032470453
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7019219398498535,0.927710843373494,0.9279999999999999,0.9273723100855586,0.9323308270676691,0.9649677419354838,0.9605617754119463,0.24844673814576718,0.0685312340058159,0.08755173653187472,0.3833814008092746
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7019219398498535,0.808,0.80229354859376,0.7996627656555201,0.840531561461794,0.9327471330642578,0.918973135121355,0.3922982076292921,0.1252725371659499,0.13734870478792435,0.44975044640850265
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,10.0,0.8971699048374306,0.008007049560546875,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9586666666666668,0.9420552361874,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,10.0,0.8971699048374306,0.008007049560546875,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9574193548387097,0.9370001487946282,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,10.0,0.8971699048374306,0.008007049560546875,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8691940547120252,0.8156472096226214,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.600104570388794,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.9319999999999999,0.9320786480769627,0.3809111722549329,0.1149885664127594,0.11009621270971505,0.5120821524263515
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.600104570388794,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9418064516129032,0.9320947514418705,0.35694948629177065,0.10442561639640957,0.13994497389887,0.49987252662519605
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.600104570388794,0.752,0.7473893266705106,0.7447971548998946,0.7876712328767124,0.8812544045102184,0.8475979910400128,0.48039550132433717,0.1572618479838501,0.15256509973072854,0.539628214311803
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8989005088554057,0.011764287948608398,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.978031746031746,0.9694266443464418,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8989005088554057,0.011764287948608398,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9811612903225806,0.979212430725384,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8989005088554057,0.011764287948608398,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9201262092382599,0.8850075821346016,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5623495578765869,0.8406374501992032,0.8406984126984127,0.8406146812293624,0.84251968503937,0.9438095238095239,0.9410431210896274,0.35710637899838044,0.10688909299567996,0.09994744592133872,0.48722937709533837
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5623495578765869,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9455483870967741,0.9375895481387818,0.3304625968588935,0.09521518153777837,0.1330484113972811,0.4718570794788297
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5623495578765869,0.762,0.757207380357486,0.7545693413796091,0.797274275979557,0.89486834518547,0.8721509471893337,0.46065920673109617,0.14979940549189827,0.11014880398903251,0.5197684263002916
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9172095510959863,0.0071353912353515625,0.9083665338645418,0.9085079365079365,0.9082733527177971,0.9111969111969112,0.9726349206349206,0.9716062617844914,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9172095510959863,0.0071353912353515625,0.9156626506024096,0.915741935483871,0.9156408808582721,0.9169960474308301,0.9789677419354839,0.978034896449951,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9172095510959863,0.0071353912353515625,0.864,0.8606573130886028,0.8615883147970234,0.8798586572438163,0.946889614965725,0.9285248530792194,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6433064937591553,0.8924302788844621,0.8928571428571428,0.8912635379061371,0.9025270758122743,0.969015873015873,0.9666599262598202,0.2727144858190522,0.07802450505363444,0.10028314853782737,0.4141185820139608
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6433064937591553,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9724516129032258,0.9694614719749893,0.24784049634941513,0.06749026821764768,0.10061577599294329,0.39267342395938043
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6433064937591553,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9498206163111026,0.9538301274391336,0.3669758009580842,0.11579669350605214,0.13739805500608412,0.44618861312985575
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9130414809225741,0.00899815559387207,0.9203187250996016,0.9203809523809524,0.9203073406146812,0.9212598425196851,0.9559365079365079,0.9364365034390907,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9130414809225741,0.00899815559387207,0.9236947791164659,0.923741935483871,0.9236898559607722,0.9243027888446215,0.9571612903225807,0.966050935307159,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9130414809225741,0.00899815559387207,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.913271189698251,0.8579609309595171,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7386517524719238,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9601904761904761,0.9576980199026042,0.28345128935588,0.08218928020478967,0.10158481262577945,0.41840314333563555
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7386517524719238,0.9236947791164659,0.9239999999999999,0.9232939345298896,0.9288389513108615,0.9639354838709677,0.9594183783939096,0.2529241273390999,0.06964241557594632,0.09025673771529436,0.39228859988478165
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7386517524719238,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9316259850086489,0.9229399022947948,0.38779383699986725,0.12331573105739707,0.13627766734248545,0.45500586007160104
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9153144801475174,0.012253522872924805,0.9203187250996016,0.9204761904761904,0.9202161474888748,0.9230769230769231,0.9642539682539683,0.9472700317858346,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9153144801475174,0.012253522872924805,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9550967741935484,0.9587810555870023,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9153144801475174,0.012253522872924805,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9004740854635147,0.8483890097533676,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.5865318775177002,0.8804780876494024,0.8808253968253967,0.8796355498721227,0.8897058823529411,0.9565714285714285,0.9542462239316785,0.290960354008609,0.08452610552624944,0.09758082922199292,0.42506863681791957
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.5865318775177002,0.927710843373494,0.9279999999999999,0.9273723100855586,0.9323308270676691,0.9619999999999999,0.9577073200411796,0.25817943097241336,0.07117367346135432,0.10025017902725435,0.3990557697904184
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.5865318775177002,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9274777372028957,0.9164389481367204,0.39741913132758705,0.12668246414488055,0.1426544616484386,0.4622622132660183
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8971699048374306,0.010035276412963867,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.978920634920635,0.9764555325333881,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8971699048374306,0.010035276412963867,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9811612903225806,0.9799545255354298,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8971699048374306,0.010035276412963867,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9170350438849382,0.8882947571393234,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.44515323638916016,0.8406374501992032,0.8406666666666667,0.8406349206349206,0.8412698412698413,0.9363174603174603,0.9352567005998348,0.39824658424562703,0.11924983120319416,0.14692563991114332,0.547716504677279
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.44515323638916016,0.8594377510040161,0.859516129032258,0.8594014680971203,0.8616600790513834,0.951483870967742,0.9502453961790821,0.374669838730422,0.10953954903125536,0.18193046754715636,0.5318037014679526
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.44515323638916016,0.742,0.7375712729835351,0.7350465619724038,0.7779690189328744,0.889406752514575,0.8680180701294166,0.48920566922112846,0.15929968315640594,0.16050755124098331,0.5675354250386474
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9084035487708169,0.009999752044677734,0.9203187250996016,0.9205396825396825,0.920104405398523,0.9242424242424242,0.9796825396825397,0.9737188880362241,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9084035487708169,0.009999752044677734,0.9156626506024096,0.9159032258064517,0.9153951945635466,0.9201520912547528,0.9805806451612904,0.9795711610556804,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9084035487708169,0.009999752044677734,0.83,0.8250208213210327,0.8241760060235233,0.856175972927242,0.9148087641745147,0.8729805474141096,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.581965446472168,0.8605577689243028,0.8607936507936509,0.860122601703686,0.8679245283018868,0.950857142857143,0.9480380116183733,0.33788852507562667,0.09952518791655288,0.12034820627336269,0.47490017412995994
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.581965446472168,0.8995983935742972,0.8997741935483872,0.8994361965073262,0.9034749034749034,0.9578709677419355,0.9554597413784385,0.30717288576744844,0.08708244904079368,0.12922805859353043,0.45200947086210624
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.581965446472168,0.796,0.7913062976487923,0.7897808774793491,0.825938566552901,0.9082740726503941,0.8922545234847038,0.44525334877885053,0.1436547372167833,0.12488569807094171,0.5084230045152459
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.913080225728797,0.007999897003173828,0.9243027888446215,0.9244761904761905,0.9241824454301204,0.9272030651340997,0.9623492063492063,0.9462689289833849,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.913080225728797,0.007999897003173828,0.891566265060241,0.8916774193548387,0.8915032679738562,0.8941176470588236,0.9543225806451614,0.9504283745846084,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.913080225728797,0.007999897003173828,0.832,0.8272150682298673,0.826629680998613,0.8571428571428571,0.9030206931898264,0.8428876117000791,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.7160868644714355,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9711746031746032,0.9680449573201818,0.2616678269873396,0.07610879791483464,0.09166097912438671,0.3858628575490081
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.7160868644714355,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9692903225806451,0.9639670904936981,0.24094073888152243,0.06754124357507346,0.08485524665445449,0.3634623279434886
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.7160868644714355,0.808,0.8020372861810494,0.7989646680404081,0.8415841584158416,0.9453680568902556,0.9309896952126817,0.3680476472479016,0.11647078163932133,0.13307715814526913,0.43045350228260465
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9071827866233455,0.010006904602050781,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9425396825396826,0.9043303756732856,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9071827866233455,0.010006904602050781,0.9156626506024096,0.9157096774193548,0.915657209219801,0.9163346613545816,0.9675483870967743,0.9664735810069939,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9071827866233455,0.010006904602050781,0.85,0.8468351592030239,0.847580182985071,0.866785079928952,0.9000896918444488,0.8187981654727775,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6752851009368896,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9702222222222222,0.9688710990059544,0.28257766431912895,0.08279727092735854,0.11167781599722172,0.420110216013604
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6752851009368896,0.8995983935742972,0.8998387096774194,0.8992799935280317,0.9049429657794676,0.968967741935484,0.9657480125347204,0.2750480620460345,0.07872571716543376,0.09668379030468034,0.4033858686085382
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6752851009368896,0.812,0.8060413863796527,0.8031529041228995,0.8448844884488449,0.9483951566403999,0.9503222861307297,0.3667307575440808,0.1138588749377186,0.12156909819933603,0.4593981596240568
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.903817402007961,0.016157865524291992,0.900398406374502,0.9004126984126984,0.900398406374502,0.900398406374502,0.9606349206349207,0.9638527031516719,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.903817402007961,0.016157865524291992,0.8955823293172691,0.8956451612903226,0.8955671699574139,0.8968253968253969,0.9696774193548388,0.9671722319707368,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.903817402007961,0.016157865524291992,0.854,0.8516080466397591,0.8524650463421437,0.867513611615245,0.9496284195015695,0.954797524868081,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6088826656341553,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.9646349206349205,0.9649502148893051,0.37576785619291736,0.11499757399844789,0.15748280298364914,0.5236699824574257
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6088826656341553,0.9196787148594378,0.9198709677419354,0.9195216548157725,0.9230769230769231,0.9683225806451614,0.9646345116178268,0.3716170858308669,0.11299730088612404,0.17323660731355195,0.5130398858564508
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6088826656341553,0.832,0.8270869370235121,0.82637453493179,0.8576271186440678,0.9456243193029662,0.9505200848885871,0.4151243542070515,0.13087497750022667,0.16580954894403055,0.5350877999502187
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9124619128369378,0.012003660202026367,0.8884462151394422,0.8885079365079365,0.8884302768605536,0.889763779527559,0.9643809523809523,0.9653740128404487,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9124619128369378,0.012003660202026367,0.9317269076305221,0.9317741935483872,0.9317225027017436,0.9322709163346613,0.9714193548387097,0.9735385022965622,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9124619128369378,0.012003660202026367,0.848,0.8455378307386764,0.8463379917184266,0.8623188405797102,0.9436062528028701,0.9463005639342539,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.8870949745178223,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9726984126984126,0.971612957181769,0.2776374419962606,0.07984725962107828,0.114010729995794,0.42586362472722195
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.8870949745178223,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9729677419354839,0.9700646470403034,0.26348678837760586,0.07323559055417059,0.10574997564990658,0.4090725034582359
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.8870949745178223,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9551861105772311,0.9589403203302967,0.35934771010092165,0.11168846638064822,0.13866245940613622,0.4591027592312823
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9118997803151041,0.008001089096069336,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9737142857142858,0.9693862527532515,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9118997803151041,0.008001089096069336,0.8995983935742972,0.8997419354838709,0.8994946477872677,0.9027237354085603,0.978516129032258,0.977563535107627,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9118997803151041,0.008001089096069336,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.9476584022038568,0.9352561199605889,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.7328507900238037,0.8924302788844621,0.8928571428571428,0.8912635379061371,0.9025270758122743,0.9557460317460318,0.9540225553987053,0.3118353410348451,0.08857130696031747,0.09903869019592758,0.47142604561152446
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.7328507900238037,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9623870967741935,0.9589925306815383,0.28391273629641395,0.07677274106592506,0.10707327548476252,0.44999920677503724
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.7328507900238037,0.8,0.7940290857838426,0.7905881958754251,0.834983498349835,0.9354378883977192,0.942566154454804,0.39820489107131785,0.12558158972399047,0.14968080120057575,0.4903403955016828
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9098470915490608,0.009538650512695312,0.9123505976095617,0.9124761904761904,0.9122823738721566,0.9147286821705426,0.9700317460317461,0.9647940727964858,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9098470915490608,0.009538650512695312,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9126984126984127,0.9711612903225806,0.9720344861093971,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9098470915490608,0.009538650512695312,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.938096610929592,0.9116092755863634,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.5596418380737305,0.8685258964143426,0.8688888888888888,0.8675080378137147,0.8791208791208791,0.947047619047619,0.9429787393483521,0.3869198530191064,0.11225101006446693,0.16578536944688319,0.5643451041853963
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.5596418380737305,0.891566265060241,0.8918387096774194,0.8911166896104947,0.8981132075471698,0.9498709677419355,0.9415350729523856,0.36476608601996896,0.10254566921774208,0.18070253767223085,0.5489993630660569
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.5596418380737305,0.772,0.7662566468063297,0.7620995342159301,0.8106312292358804,0.9146966493689538,0.9197071330819575,0.4489154309892726,0.1414119257916783,0.1778625932643807,0.5661655494687446
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8962573447513019,0.01100611686706543,0.8884462151394422,0.8883809523809524,0.888401930894309,0.8861788617886179,0.951047619047619,0.9495554888010905,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8962573447513019,0.01100611686706543,0.891566265060241,0.8915483870967742,0.891559268996887,0.8906882591093117,0.9685806451612904,0.9661906581887685,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8962573447513019,0.01100611686706543,0.838,0.8358479082580563,0.8365558071116383,0.8519195612431444,0.9424690883464668,0.9461788245751478,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.9180080890655518,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9574603174603173,0.9583683832217771,0.3754511058979129,0.11605700801693841,0.1573681499150533,0.5155360726710241
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.9180080890655518,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.965483870967742,0.9615464967701867,0.3697719723143004,0.11306738957608657,0.15594817880746337,0.5024490235846829
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.9180080890655518,0.844,0.8396117624447434,0.839688255314951,0.865979381443299,0.941123710679736,0.9437509609828767,0.4112389932705031,0.12987776474887358,0.15097610433979142,0.5250133522577309
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.9103771759968587,0.009999513626098633,0.8924302788844621,0.8925079365079365,0.8924029530840676,0.8941176470588236,0.9481269841269842,0.9189102162753425,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.9103771759968587,0.009999513626098633,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9788387096774194,0.9773096344323754,,,,
