family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.8473895582329317,0.8471612903225807,0.8468337218337219,0.8376068376068376,0.9421935483870967,0.9258740533778042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9196777500160164,0.9177342163489098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006994724273681641,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9634285714285715,0.9511153684267433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006994724273681641,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9678709677419355,0.9534924317082666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006994724273681641,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9132872060990455,0.8670169293826261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007000446319580078,0.8764940239043825,0.8769206349206349,0.8751544324107501,0.8880866425992779,0.960126984126984,0.9310871203935255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007000446319580078,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9630322580645161,0.9361433472005507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9077134986225894,0.8513757451781688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012222528457641602,0.848605577689243,0.8486349206349206,0.8486031746031746,0.8492063492063492,0.9512380952380952,0.9553991298196663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012222528457641602,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8862745098039215,0.948258064516129,0.9379344612891543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012222528457641602,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9231853417899929,0.9226032938980654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.8167330677290837,0.816063492063492,0.8111917844060701,0.7788461538461539,0.9295238095238095,0.9398192409552797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.7991967871485943,0.7986129032258065,0.7946628842855259,0.7641509433962265,0.9272258064516129,0.9282618502243074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.818,0.8205682619001857,0.8174677359179368,0.8076109936575053,0.9028765455826766,0.9077385769235099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008665084838867188,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.9415238095238094,0.9125790567742351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008665084838867188,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9584516129032259,0.9354423690885886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008665084838867188,0.808,0.8026779422128258,0.8006512060602033,0.8389261744966443,0.8690338907040809,0.7717185725718022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010536432266235352,0.9043824701195219,0.9046031746031746,0.9041252864782277,0.9090909090909091,0.952,0.9011060725509503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010536432266235352,0.8875502008032129,0.8877096774193548,0.8874031007751938,0.8914728682170543,0.9545161290322581,0.9350980202021155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010536432266235352,0.82,0.8154590300467679,0.8147721285563752,0.8458904109589042,0.892978409891729,0.8388215607171174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010597944259643555,0.8366533864541833,0.8367301587301588,0.8366118917202509,0.8392156862745098,0.8782857142857144,0.7840533188041213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010597944259643555,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.8889677419354839,0.7881014326943941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010597944259643555,0.744,0.7388686014478827,0.7350291467938527,0.7837837837837838,0.7743128964059196,0.6537017019750819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008580923080444336,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9709206349206349,0.9608965364569032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008580923080444336,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9734193548387097,0.9454849345548437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008580923080444336,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9205426356589147,0.8888551500594192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0073108673095703125,0.8406374501992032,0.841015873015873,0.839288001024459,0.8540145985401459,0.9180952380952381,0.8797361556446881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0073108673095703125,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.9241935483870968,0.882373887090835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0073108673095703125,0.74,0.7325581395348837,0.7217656324909253,0.7929936305732485,0.8298898071625345,0.7902464962871584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006036996841430664,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9403174603174603,0.9118587849269358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006036996841430664,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9319354838709677,0.8936033288280751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006036996841430664,0.746,0.7381158306105452,0.726027397260274,0.8,0.8551156384137356,0.818308143160063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005534648895263672,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9756190476190476,0.9574253836277796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005534648895263672,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9744516129032258,0.9700697899046146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005534648895263672,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9440066628227305,0.9163000141119673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0050733089447021484,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9727619047619047,0.9688937580103294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0050733089447021484,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9749677419354839,0.951612344289984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0050733089447021484,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9191812415913895,0.876049229531996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006020784378051758,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9674285714285714,0.9609168326866293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006020784378051758,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9734193548387097,0.9519787049573396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006020784378051758,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9084822858607213,0.8629585397584109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006569623947143555,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9149206349206349,0.860513189879524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006569623947143555,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9175483870967742,0.8664611959754833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006569623947143555,0.746,0.7419597668012043,0.740153452685422,0.7791304347826087,0.7398616182971363,0.6481389348434659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006927013397216797,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9478730158730158,0.9196760744501147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006927013397216797,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9389032258064516,0.9053835180384435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006927013397216797,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8563649176757,0.8126218584613055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012664556503295898,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.979111111111111,0.9734254543198098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012664556503295898,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9761935483870967,0.971013225291877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012664556503295898,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9194375040041002,0.881025219256996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.016945838928222656,0.8844621513944223,0.8847301587301587,0.8839907562355567,0.8913857677902621,0.9566984126984127,0.9297024937902939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.016945838928222656,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9716129032258064,0.9720279822685347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.016945838928222656,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9170030110833494,0.8713172257898717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015240907669067383,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8871595330739299,0.9565714285714285,0.9597271157567114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015240907669067383,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9692903225806451,0.9667375756833306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015240907669067383,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.9471298609776411,0.9464931837092654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0065784454345703125,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9683809523809523,0.9471903398031043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0065784454345703125,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.9769677419354839,0.9763129240392654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0065784454345703125,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9475462873982958,0.9194528327808567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005096435546875,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.96584126984127,0.9365656599921914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005096435546875,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9672258064516128,0.9496285081578433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005096435546875,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9123102056505862,0.8668882181720861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006005764007568359,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9297142857142857,0.8711120095676437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006005764007568359,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9339354838709677,0.8902423129834566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006005764007568359,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8698347107438017,0.8013297595184673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008777856826782227,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.875,0.9408253968253969,0.9322063104762475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008777856826782227,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9678709677419355,0.9657037640658341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008777856826782227,0.836,0.8327567429047344,0.8332682672913007,0.8546099290780141,0.9376161189057596,0.9276835240340392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009999990463256836,0.8844621513944223,0.8847619047619047,0.8838648946184406,0.8921933085501859,0.964952380952381,0.9358559748595631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009999990463256836,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9764516129032258,0.9743255329477006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009999990463256836,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9366391184573002,0.9079662779733504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005732536315917969,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9376507936507937,0.911475069839607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005732536315917969,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9331612903225805,0.9009675545221791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005732536315917969,0.746,0.7381158306105452,0.726027397260274,0.8,0.8495419309372798,0.8203615633114014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.014688491821289062,0.8127490039840638,0.813047619047619,0.8117810361057485,0.8252788104089219,0.9373333333333334,0.9214937941834842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.014688491821289062,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.938,0.9262079333506557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014688491821289062,0.716,0.70917419437504,0.6992493942628645,0.7702265372168284,0.8824075853674163,0.8689295338912084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013027191162109375,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8740157480314961,0.941015873015873,0.9307021173208074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013027191162109375,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9661935483870968,0.9633862232812396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013027191162109375,0.834,0.831075020821321,0.8316559778353798,0.851520572450805,0.933451854699212,0.913371776081093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00650787353515625,0.8924302788844621,0.8927619047619048,0.89174294340346,0.9003690036900369,0.963936507936508,0.9369351129849556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00650787353515625,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.977741935483871,0.9764066207238038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00650787353515625,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.9319302966237427,0.8994621262510812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.016082286834716797,0.8326693227091634,0.8326984126984127,0.8326666666666667,0.8333333333333334,0.925904761904762,0.8896656216178878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.016082286834716797,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9274193548387096,0.8916584922876664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.016082286834716797,0.73,0.7254308411813697,0.7223490504337524,0.7684391080617495,0.7953264142481901,0.7459518169828069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012749671936035156,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.8997460317460317,0.8972638560654178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012749671936035156,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9138064516129033,0.9160640061327326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012749671936035156,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8783874687680184,0.882472470289967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011023283004760742,0.8725099601593626,0.8726984126984128,0.872264631043257,0.8778625954198473,0.9454603174603176,0.9484775065201787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011023283004760742,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.9649677419354838,0.9612719109179428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011023283004760742,0.83,0.8257896085591646,0.825647463273151,0.853195164075993,0.933724133512717,0.9176307394443959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01350092887878418,0.8406374501992032,0.8403174603174604,0.8395140664961637,0.8260869565217391,0.939936507936508,0.9466379093471298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01350092887878418,0.8433734939759037,0.8430645161290322,0.8423564552523498,0.8296943231441049,0.9581935483870968,0.9555664824591672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01350092887878418,0.822,0.8222660003843936,0.8219423093082159,0.825147347740668,0.934733166762765,0.9419875664735601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007686614990234375,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9746666666666667,0.9718063500055547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007686614990234375,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9752903225806451,0.9563845770843611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007686614990234375,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9255557691075661,0.8892960341752646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0072307586669921875,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9809523809523809,0.9784257385617712,full_v4_features,39,39,0,,ksf-v4-idsplit::
