family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8971699048374306,0.008599996566772461,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9608888888888889,0.9435893928787985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8971699048374306,0.008599996566772461,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9554838709677419,0.934168321699937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.008599996566772461,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8734544173233391,0.8297023144884699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008243560791015625,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9419682539682539,0.9105486353300497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008243560791015625,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9303870967741935,0.893344812190967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008243560791015625,0.78,0.7732397975526939,0.7670241786543317,0.8220064724919094,0.8588634761996284,0.8018381444149878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8989005088554057,0.011992216110229492,0.9083665338645418,0.9086349206349207,0.9079926687385449,0.9138576779026217,0.9762539682539682,0.9683919221339466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8989005088554057,0.011992216110229492,0.9076305220883534,0.9078709677419354,0.9073375940457892,0.9125475285171103,0.9667741935483871,0.9537578540598955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8989005088554057,0.011992216110229492,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9177557819206867,0.8794718323816006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9739047619047619,0.9552410415085797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9701935483870967,0.9608674845080848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9428534819655328,0.9157352849547389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9200913594671102,0.0059833526611328125,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9735238095238096,0.9598882847294415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9200913594671102,0.0059833526611328125,0.9196787148594378,0.9197741935483872,0.9196463147024655,0.9212598425196851,0.9787741935483871,0.9778106188377406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9200913594671102,0.0059833526611328125,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.9378883977192645,0.9068627278652837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00722813606262207,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9706666666666666,0.9630434789828519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00722813606262207,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9689032258064516,0.9624170380174857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00722813606262207,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9177878147222756,0.8785473915115993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9133232489368638,0.008001089096069336,0.9282868525896414,0.9283174603174603,0.9282857142857144,0.9285714285714286,0.9560000000000001,0.9294314114763651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9133232489368638,0.008001089096069336,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9126984126984127,0.9623225806451613,0.9686942430466363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9133232489368638,0.008001089096069336,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9114933692100711,0.8580888817079227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008000612258911133,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9594285714285714,0.9362048598555948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008000612258911133,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9611612903225806,0.9459124693288594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008000612258911133,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9033410212057146,0.8531352016880759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9105575065635996,0.013533592224121094,0.9282868525896414,0.9284126984126984,0.928231033168128,0.9302325581395349,0.9575873015873015,0.9309711319498496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9105575065635996,0.013533592224121094,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9438064516129032,0.9421279577045157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9105575065635996,0.013533592224121094,0.85,0.846066371964892,0.8465473145780051,0.8695652173913043,0.9035972836184252,0.8501320505980866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010273933410644531,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.856,0.9261587301587302,0.8884893250424575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010273933410644531,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9328387096774193,0.9105110725799483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010273933410644531,0.752,0.7477737202895764,0.74581413273422,0.7854671280276817,0.8111185854314819,0.7579526150961573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8972500330425589,0.01551365852355957,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9723809523809525,0.9614584594379482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8972500330425589,0.01551365852355957,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9690322580645161,0.9594603424796007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8972500330425589,0.01551365852355957,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9136876161189057,0.880484615803054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007006168365478516,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.951047619047619,0.9276035571263859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007006168365478516,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9474838709677419,0.9157456780155383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8751841886091357,0.8167691993043532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9086745779534915,0.011513471603393555,0.9163346613545816,0.9165079365079365,0.9162016502122383,0.9195402298850575,0.9726984126984127,0.9622106280872582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9086745779534915,0.011513471603393555,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.950258064516129,0.938878101722376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9086745779534915,0.011513471603393555,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.8909122941892498,0.83877693136158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0071752071380615234,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9711746031746032,0.9611051308115443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0071752071380615234,0.8875502008032129,0.8877419354838709,0.8873303167420814,0.8923076923076924,0.969741935483871,0.9602795536962574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0071752071380615234,0.808,0.80229354859376,0.7996627656555201,0.840531561461794,0.912534435261708,0.8517122819404772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9093261740053228,0.016982316970825195,0.9163346613545816,0.9164761904761904,0.9162495829162496,0.918918918918919,0.9480000000000001,0.9208075185618984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9093261740053228,0.016982316970825195,0.9196787148594378,0.9197096774193548,0.9196774193548387,0.92,0.9385806451612903,0.9386802290353228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9093261740053228,0.016982316970825195,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.8848741110897557,0.8111370478899802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070078372955322266,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9588571428571429,0.9288270373574388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070078372955322266,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9741935483870968,0.9730824986685002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.9282945736434108,0.8819065323287076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.90654176098232,0.009998321533203125,0.9123505976095617,0.9124761904761904,0.9122823738721566,0.9147286821705426,0.9399365079365078,0.8951732801260593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.90654176098232,0.009998321533203125,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9756129032258065,0.9745300871841406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.90654176098232,0.009998321533203125,0.856,0.8531616375168172,0.854035907166837,0.8709677419354839,0.904398103658146,0.8236584900147854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011510610580444336,0.900398406374502,0.9003809523809524,0.9003920821626427,0.8995983935742972,0.9598730158730159,0.962865396867275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011510610580444336,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.8870967741935484,0.9692903225806453,0.9666771571966002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011510610580444336,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9506214363508233,0.9557033854379637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9009928406719894,0.010999441146850586,0.900398406374502,0.9003809523809524,0.9003920821626427,0.8995983935742972,0.9598730158730159,0.962865396867275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9009928406719894,0.010999441146850586,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.8870967741935484,0.9692903225806453,0.9666771571966002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9009928406719894,0.010999441146850586,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9506214363508233,0.9557033854379637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8926666666666667,0.8920945784571293,0.8981132075471698,0.9673650793650794,0.9482573172243403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9116465863453815,0.9118064516129032,0.911531007751938,0.9147286821705426,0.9735483870967742,0.9716704115166032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9500608623230188,0.9356405610162156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9143141968797559,0.009007453918457031,0.900398406374502,0.9004444444444444,0.9003920821626427,0.9011857707509882,0.9653968253968255,0.9594494692087312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9143141968797559,0.009007453918457031,0.9196787148594378,0.919741935483871,0.9196670538133953,0.9206349206349206,0.9765806451612903,0.974393577085449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9143141968797559,0.009007453918457031,0.856,0.8531616375168172,0.854035907166837,0.8709677419354839,0.950765583957973,0.9500244477236972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005997657775878906,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9698412698412698,0.9425317081144532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005997657775878906,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9672903225806451,0.9593298212295992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9253315394964443,0.8970655912104516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9180974896637742,0.0059871673583984375,0.9043824701195219,0.9045714285714286,0.9041984732824427,0.9083969465648855,0.9702222222222222,0.943309054919489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9180974896637742,0.0059871673583984375,0.9036144578313253,0.9037096774193548,0.9035755776429586,0.905511811023622,0.971741935483871,0.9641039295848501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9180974896637742,0.0059871673583984375,0.84,0.8357357934524954,0.8357963875205254,0.8620689655172413,0.9416042027035685,0.9162924681911742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9554285714285714,0.9366854831208806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9521935483870968,0.9438945846248863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8816227817284901,0.8316237025844467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9159354316320586,0.008006811141967773,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9725714285714286,0.9521198906683666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9159354316320586,0.008006811141967773,0.8995983935742972,0.8996129032258064,0.8995983935742972,0.8995983935742972,0.9672903225806452,0.9605375400099114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9159354316320586,0.008006811141967773,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9338682811198667,0.8944799885740776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
