family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.25365591049194336,0.7255555555555555,0.7264245646571895,0.7244888853635805,0.7416317991631799,0.809080121845362,0.7797672923452915,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,29.65357208251953,0.745,0.7450765188963897,0.7447257377447807,0.7530930607853685,0.809362021540847,0.7891339371694042,0.536056382775876,0.17920113223254197,0.06648383279120305,0.5843842655640317
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,29.65357208251953,0.7677777777777778,0.7675529307464448,0.7675984555984556,0.7611428571428571,0.7905884706233894,0.762907442576075,0.5723837768167144,0.19298910682030998,0.12135642168598261,0.6121540941714506
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.30490541458129883,0.7072222222222222,0.707372629000637,0.7059369670960021,0.7253778009379885,0.7837051047165664,0.7367985610989778,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.30490541458129883,0.7066666666666667,0.7080082333286825,0.7036368104036452,0.7336024217961655,0.7869274299000222,0.7378927240717799,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,24.855746030807495,0.7016666666666667,0.7017676630501879,0.701090897621004,0.7142096860031932,0.7814100316544774,0.7632263770208149,0.5830946437522966,0.19825068198907783,0.11278575053635397,0.6395738957224785
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,24.855746030807495,0.7111111111111111,0.7122631899333111,0.7089809233264227,0.7338792221084954,0.7706645066732191,0.7321042221294817,0.6050521399821466,0.2067928206319793,0.145780270179311,0.6482564315935395
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.2959103584289551,0.8122222222222222,0.8122410481039413,0.8122138761722744,0.8134657836644592,0.8831907811890429,0.8700254106097678,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.2959103584289551,0.745,0.7429041869217501,0.736406779661017,0.6888135593220339,0.7654180439300192,0.8069672911248639,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,34.07800602912903,0.8077777777777778,0.8078484338194263,0.8076046219375216,0.8133764832793959,0.883663623030237,0.883336119391692,0.4454145265484658,0.14258247192396278,0.06594908918528827,0.5181559809755577
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,34.07800602912903,0.735,0.7337991230788797,0.7319179667729399,0.7031736154324829,0.764169091926078,0.8027512570310864,0.5763043709831782,0.19294719897454024,0.15661905105993956,0.5745247718598775
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.2833688259124756,0.7938888888888889,0.7939261428451498,0.7938425034521657,0.7969348659003831,0.8663869945036766,0.847531192520698,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.2833688259124756,0.7572222222222222,0.7555900325851146,0.7521700870618355,0.7167854828256643,0.7813599315453296,0.824440383352427,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,35.07913589477539,0.7911111111111111,0.7911767465518348,0.7909498069498069,0.7967567567567567,0.8685499681479909,0.860380851100245,0.4635185978455967,0.14952699840222577,0.05369333939927802,0.5250796358508618
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,35.07913589477539,0.7444444444444445,0.7429937064672625,0.7402026921025384,0.7070063694267515,0.7930283412707331,0.8160940754283668,0.5624918139362756,0.18822090256388074,0.1557536502138493,0.5691354098966542
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.3607769012451172,0.7133333333333334,0.7134380910523015,0.7127371743086579,0.7258235919234857,0.8114706739292541,0.7641678597533778,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.3607769012451172,0.7238888888888889,0.724791604671809,0.7227173697761933,0.7407407407407407,0.821186868655688,0.7755436480268101,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,28.778312921524048,0.7294444444444445,0.7295085407829174,0.729243800730109,0.7366143861546782,0.8009459305971881,0.780566500992182,0.5456300886735888,0.1833469829406124,0.05951742645696498,0.5908633902701763
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,28.778312921524048,0.7416666666666667,0.7417706842627109,0.7416665869341318,0.7415230683713174,0.788779558427864,0.75452159402299,0.5746421885284189,0.1934534152861572,0.1265468915969869,0.6143885897742788
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.36266088485717773,0.7133333333333334,0.7135047580481879,0.7116874602670058,0.7334710743801653,0.7780124840122666,0.730052283179832,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.36266088485717773,0.7088888888888889,0.7102172052862218,0.7059483726150393,0.7353535353535353,0.7926863148692582,0.746593875497328,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,22.601386547088623,0.695,0.6951256549415059,0.6940745755911633,0.7109004739336493,0.7750371606773366,0.7525865822048062,0.5954312359970161,0.20343029615001515,0.10959517026001793,0.6526975061269616
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,22.601386547088623,0.7127777777777777,0.7140455549532708,0.7101619897351374,0.7376966007102993,0.7768888932791194,0.7417642582679125,0.6122567749111959,0.20961834811414803,0.15011647345100157,0.6557217767955195
