family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007036685943603516,0.896,0.9017713365539453,0.896,0.896,0.9458776167471818,0.9152128707046032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010597705841064453,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9604459867617763,0.9426777744431346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010597705841064453,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9527022684917421,0.9546607292747048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010597705841064453,0.794,0.7841384863123994,0.7866178304626872,0.7469287469287469,0.9344605475040257,0.8968641513845921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009554147720336914,0.844,0.8513270355375618,0.8434363709353674,0.8340425531914893,0.9528629265471371,0.9397530458044824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009554147720336914,0.828,0.8362894415525994,0.8270007563687861,0.8138528138528138,0.9402352033930981,0.9325634513778549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009554147720336914,0.74,0.7222222222222222,0.7178819444444444,0.6388888888888888,0.8921900161030596,0.8727295298057056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9648801490906753,0.9555506810143787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.948332369385001,0.9139290763025364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.88,0.88341384863124,0.8799058461834077,0.8765432098765432,0.9487600644122383,0.9200362101413871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008842229843139648,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9698926804189962,0.9582236209748453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008842229843139648,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9478825268298952,0.9347877403246093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008842229843139648,0.886,0.8880032206119162,0.8857582644876558,0.8805031446540881,0.927584541062802,0.8646897259407031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007999420166015625,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9522845575477155,0.9379093411011767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007999420166015625,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9460188933873145,0.9272903135392003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007999420166015625,0.67,0.6615942028985508,0.6615509581184695,0.6080760095011877,0.7504669887278583,0.6017339246042737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005608797073364258,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9695713643082063,0.9754173075544482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005608797073364258,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9583574320416426,0.9514017179629588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005608797073364258,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9610950080515299,0.9349062558686699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00800180435180664,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9304993252361673,0.913402324638025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00800180435180664,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9354797249534091,0.9200806220319384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00800180435180664,0.742,0.742109500805153,0.7411291584891575,0.7261146496815286,0.8011755233494364,0.6247717297572437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00603032112121582,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9163614163614164,0.876988275208933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00603032112121582,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9303386671807725,0.9079698585189746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00603032112121582,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8491787439613527,0.7242858137930317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00529026985168457,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9729773150825782,0.9763717461787442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00529026985168457,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9737163421373948,0.9766323150402233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00529026985168457,0.918,0.9234299516908213,0.9179970478937242,0.9175050301810865,0.9799194847020933,0.97416599664957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.011547088623046875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9673221515326778,0.9738833483519793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.011547088623046875,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9557226399331662,0.9432494442442584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.011547088623046875,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9686312399355879,0.9561286675416049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008702516555786133,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9673221515326779,0.974330868575668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008702516555786133,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.956108219266114,0.9474645712866139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008702516555786133,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9539613526570049,0.9189252629903261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007504701614379883,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9165542060278902,0.9043158685701781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007504701614379883,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9307242465137202,0.9215425672806794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007504701614379883,0.67,0.6638486312399356,0.6643271284711627,0.6206896551724138,0.7979549114331723,0.6198472590193074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007154941558837891,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9107062528115161,0.8691112083565677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007154941558837891,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.926225820962663,0.8943241479412556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007154941558837891,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.9075362318840581,0.7979506102521646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005498647689819336,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9577469314311419,0.9483449570624011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005498647689819336,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9590000642632222,0.954422370600492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005498647689819336,0.924,0.9270531400966183,0.9239013761835339,0.921161825726141,0.9733977455716587,0.9608990277959341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007951736450195312,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9542767174346122,0.955732575487619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007951736450195312,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9645267013688066,0.9689933167212958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007951736450195312,0.916,0.9151368760064412,0.915403084161846,0.9082969432314411,0.9727375201288244,0.9632250502514282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012039422988891602,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9679005205320994,0.9717772371971657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012039422988891602,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9670329670329669,0.9699007773890891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012039422988891602,0.868,0.8616747181964574,0.8650439220689994,0.8450704225352113,0.9685990338164251,0.9574820700981613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9745196324143692,0.9780432508500299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.973395026026605,0.9750593132079982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.932,0.9351046698872786,0.9319117576378988,0.9294605809128631,0.9773913043478261,0.9701235340368256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9517704517704517,0.9362531806842944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9724310776942356,0.966953253803809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9738808373590981,0.9608913536625594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9401388085598612,0.9101478234498351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9588715378189063,0.9444881099668481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.9378099838969405,0.8738644829716845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9646873594242015,0.9690859711135995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9612492770387507,0.9647438064204652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.846,0.8380837359098228,0.8416361250622144,0.815347721822542,0.9664573268921096,0.9548301385921213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9644303065355697,0.9605773503357244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9666473877000192,0.9662986502187957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.932,0.9341384863123994,0.9318429661941112,0.9285714285714286,0.9707085346215781,0.9552560005579328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9061435640383009,0.8692929091982303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9253903990746096,0.904879741594854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8584863123993558,0.7470181068777597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010634660720825195,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9460510249983934,0.958293988277932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010634660720825195,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9437054173896279,0.953878396239453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010634660720825195,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8528824476650564,0.7584416676911774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010511636734008789,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9655227813122549,0.970426155838942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010511636734008789,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9601568022620655,0.964251514125462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010511636734008789,0.828,0.8185185185185184,0.8219727080021197,0.7892156862745098,0.965877616747182,0.9545460663973124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9595463016515647,0.9565001535439315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.967161493477283,0.9669574948056765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.932,0.9341384863123994,0.9318429661941112,0.9285714285714286,0.9740257648953301,0.963822800906354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009999513626098633,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9182893130261551,0.9066535408920061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009999513626098633,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9307242465137202,0.9215752842241203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009999513626098633,0.67,0.6638486312399356,0.6643271284711627,0.6206896551724138,0.7951207729468599,0.615935578970047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010381937026977539,0.732,0.7172739541160593,0.709901453090632,0.7899686520376176,0.9468221836642889,0.958880913630957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010381937026977539,0.748,0.7348820769873401,0.7309118245032546,0.7987220447284346,0.9424201529464687,0.9534799952330966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010381937026977539,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.761304347826087,0.7094116985122999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011765718460083008,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9596105648737228,0.9635567681667994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011765718460083008,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9626630679262258,0.9630737166876258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011765718460083008,0.864,0.8576489533011271,0.8609543439498781,0.8403755868544601,0.9618840579710145,0.9471892960706972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011827468872070312,0.844,0.8492706124285072,0.84387760003843,0.8395061728395061,0.9520917678812415,0.9624162161532953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011827468872070312,0.844,0.8492706124285072,0.84387760003843,0.8395061728395061,0.9493605809395282,0.9433952801706178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011827468872070312,0.772,0.7553945249597422,0.754356932305942,0.6885245901639344,0.9616747181964573,0.9492904794565526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008001089096069336,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9677077308656256,0.9731653975067327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008001089096069336,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9604781183728552,0.9586997672866284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008001089096069336,0.912,0.9175523349436392,0.9119985919774716,0.9116465863453815,0.9665217391304348,0.9466238121347371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006005287170410156,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9560118244328769,0.944646055594855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006005287170410156,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9595784332626438,0.9571164851983215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006005287170410156,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9723510466988727,0.9603333467147243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011909961700439453,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9528629265471371,0.9588030081123786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011909961700439453,0.86,0.8632799948589422,0.8599977599641595,0.8605577689243028,0.9585502217081164,0.9560928573153875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011909961700439453,0.8,0.78743961352657,0.7898276586801177,0.7435897435897436,0.9604186795491143,0.9472123516415155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.014255046844482422,0.832,0.8395347342715764,0.8313090418353576,0.8205128205128205,0.9430949167791273,0.9569601771471508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.014255046844482422,0.832,0.8405629458261037,0.8309178743961353,0.8173913043478261,0.9452477347214189,0.9518545271905786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.014255046844482422,0.756,0.7380032206119163,0.7345933622234985,0.659217877094972,0.9439935587761674,0.9303900097120006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9625666730929888,0.9665411697872248,full_v4_features,39,39,0,,ksf-v4-idsplit::
