family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8941294341623289,0.007999897003173828,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9629522524259366,0.9661465559843511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8941294341623289,0.007999897003173828,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9644624381466487,0.949885044459356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8941294341623289,0.007999897003173828,0.912,0.9120772946859903,0.9115414307771488,0.9051724137931034,0.95085346215781,0.9078234078242808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005998373031616211,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.938853544116702,0.8870018971623045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005998373031616211,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9257759784075574,0.8728911547513079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005998373031616211,0.736,0.7355877616747182,0.734914208598419,0.717948717948718,0.8538164251207729,0.7458914605986295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8909341864276076,0.0131683349609375,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.96725788831052,0.9698885909697712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8909341864276076,0.0131683349609375,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9570079043763254,0.9319591780915903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8909341864276076,0.0131683349609375,0.908,0.9115942028985508,0.9079278154072793,0.9053497942386831,0.9449275362318841,0.8981047184476328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00803995132446289,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.92947111368164,0.879302367888598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00803995132446289,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9331662489557226,0.8962626161573418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00803995132446289,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.864380032206119,0.7542403470669079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8936779448621553,0.010644912719726562,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9685431527536791,0.9717533805105086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8936779448621553,0.010644912719726562,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9594499068183279,0.939963563514793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8936779448621553,0.010644912719726562,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9458615136876006,0.8973343957282023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006514787673950195,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9695713643082063,0.9735417086294488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006514787673950195,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9791144527986633,0.9813499982310594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006514787673950195,0.924,0.928341384863124,0.923969587835134,0.9224489795918367,0.978647342995169,0.9716200460090794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8957993541546173,0.007048368453979492,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9739412634149476,0.9774295107427121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8957993541546173,0.007048368453979492,0.924,0.9229162650215281,0.9235584737443474,0.929368029739777,0.9782790309106099,0.9778770353379131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8957993541546173,0.007048368453979492,0.916,0.9161030595813204,0.9155622748327329,0.9094827586206896,0.9749436392914654,0.964105268772846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005968809127807617,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9697641539746801,0.9758819579582303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005968809127807617,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9510314247156353,0.9211067461159845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005968809127807617,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9481159420289855,0.897734788982918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8936757759784075,0.008577585220336914,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9570400359874045,0.9590309929501928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8936757759784075,0.008577585220336914,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9744875008032903,0.9749664831551922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8936757759784075,0.008577585220336914,0.902,0.9005636070853462,0.9011997177134792,0.8923076923076924,0.9515136876006441,0.8981120315905807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0068416595458984375,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9663582032003084,0.9697575968474232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0068416595458984375,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9491677912730545,0.9201728281258245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0068416595458984375,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9449436392914654,0.8865478612304969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8968936764989396,0.012193679809570312,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9571685624317203,0.9434435891861666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8968936764989396,0.012193679809570312,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9600925390399074,0.9432864100362204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8968936764989396,0.012193679809570312,0.914,0.9136070853462157,0.9134735732194672,0.9067245119305857,0.9586151368760065,0.9186162045212047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009296417236328125,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9254225306856885,0.8946622259363538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009296417236328125,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9396568343936765,0.9175428668654063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009296417236328125,0.698,0.6942834138486312,0.6948249588721054,0.6636971046770601,0.8009339774557165,0.6234837844576548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8859937102371314,0.01597428321838379,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9667437825332562,0.9695570188178169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8859937102371314,0.01597428321838379,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9568151147098516,0.9323470516187617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8859937102371314,0.01597428321838379,0.92,0.9239935587761675,0.919953893442623,0.9180327868852459,0.9454267310789051,0.8893643125407996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010030031204223633,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9352548036758562,0.8945748088439747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010030031204223633,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9386928860613072,0.9093230138474717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010030031204223633,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9162157809983897,0.8206367553419085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8981284943127047,0.012000799179077148,0.904,0.9036051667630616,0.9036051667630616,0.9097744360902256,0.9662296767559926,0.9705369774767378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8981284943127047,0.012000799179077148,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9580361159308527,0.9306508067771485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8981284943127047,0.012000799179077148,0.918,0.9185990338164252,0.9176412452643716,0.9122055674518201,0.9466988727858294,0.8938130448394194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001399993896484,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9489428699955016,0.9273817343424312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001399993896484,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9550800077115866,0.934317223987704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.92,0.9217391304347826,0.9197830934847828,0.9156118143459916,0.9673429951690822,0.9506997049226403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8910498602274919,0.010109424591064453,0.908,0.9078786710365658,0.9076676033721397,0.9132075471698113,0.9587751429856692,0.9466580631303849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8910498602274919,0.010109424591064453,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.9679326521431785,0.9640192255753466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8910498602274919,0.010109424591064453,0.91,0.909903381642512,0.9095044463482027,0.9028077753779697,0.9588244766505636,0.9304042796115133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9509992931045562,0.9442236611157222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9734592892487629,0.975323559736732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.904,0.9030595813204509,0.9033178104706812,0.8951965065502183,0.9655877616747182,0.9378866986426099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8839854443801812,0.013999700546264648,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9284429021271128,0.9415594098135045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8839854443801812,0.013999700546264648,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9479467900520533,0.9610606806882653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8839854443801812,0.013999700546264648,0.882,0.8785024154589371,0.8804462798529692,0.8668171557562077,0.9277133655394525,0.8763912213752258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01199960708618164,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9642375168690958,0.9678731521131136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01199960708618164,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9689608636977058,0.9722167280319066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01199960708618164,0.848,0.8396135265700483,0.8433661440042208,0.8164251207729468,0.9687439613526571,0.957528652692462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8545269423558896,0.012422800064086914,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9642375168690958,0.9678731521131136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8545269423558896,0.012422800064086914,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9689608636977058,0.9722167280319066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8545269423558896,0.012422800064086914,0.848,0.8396135265700483,0.8433661440042208,0.8164251207729468,0.9687439613526571,0.957528652692462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008037567138671875,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9720776299723668,0.9755380717061338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008037567138671875,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9803997172418225,0.9821601541558587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008037567138671875,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.9734299516908212,0.963355181464952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8831753663003663,0.009594917297363281,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9735556840819999,0.9755598677984715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8831753663003663,0.009594917297363281,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9772508193560825,0.9815302188983408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8831753663003663,0.009594917297363281,0.918,0.9176328502415458,0.9174980581860037,0.911062906724512,0.9738164251207729,0.9627966980660131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006776571273803711,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9677077308656256,0.9708473245236218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006776571273803711,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9735878156930788,0.9626409838016148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006776571273803711,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9719806763285024,0.9613310692551658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8819826007326007,0.005995988845825195,0.904,0.9046333783175888,0.9037783052152158,0.9083969465648855,0.9692500481974166,0.9742844943698007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8819826007326007,0.005995988845825195,0.932,0.929406850459482,0.9313131313131313,0.9381818181818182,0.9717241822504981,0.9541293377924291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8819826007326007,0.005995988845825195,0.932,0.93317230273752,0.9317543155359294,0.9276595744680851,0.9784863123993559,0.9714271125011117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9550478761005077,0.9372151922395602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.965490649701176,0.9564227774510623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
