family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011739969253540039,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9456998966942148,0.9297178915278957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011739969253540039,0.748,0.7499199795147558,0.7450259830664875,0.7174887892376681,0.9111932654759618,0.8930731654043093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006657123565673828,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9603507434235609,0.9393712708243727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006657123565673828,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9522210743801653,0.9012916365879373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006657123565673828,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9458421355867102,0.9289125877374668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010160207748413086,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9365230651925277,0.8935172586661478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010160207748413086,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9424070247933884,0.8815738854995158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010160207748413086,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9367518084629665,0.9185643737083392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011224985122680664,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9513279959334096,0.9530812266155394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011224985122680664,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9512525826446281,0.9479776675761994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011224985122680664,0.826,0.8264355675052814,0.8259658893143056,0.8235294117647058,0.9220120350809807,0.8982911351568721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014514684677124023,0.8167330677290837,0.819926293048672,0.8151812011781279,0.7982456140350878,0.9410344389376033,0.9414406041184713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014514684677124023,0.8273092369477911,0.8295454545454546,0.8267615888682145,0.8170212765957446,0.940728305785124,0.9467907761628731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014514684677124023,0.692,0.6953140003840983,0.6796951696367659,0.6169154228855721,0.8999423852506242,0.8865485596464587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01595592498779297,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9398907103825137,0.8966398425080562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01595592498779297,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9342071280991735,0.8558689361376228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01595592498779297,0.898,0.8969816272965879,0.8973756333533216,0.9053803339517625,0.9261891044107291,0.9002274850060514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008880138397216797,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9395730080060999,0.9289930940323644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008880138397216797,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9474431818181819,0.9179466083990524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008880138397216797,0.866,0.8654855643044619,0.8657158547486481,0.8718929254302104,0.9294379361116446,0.9148145375146398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009457111358642578,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9350616342610243,0.9055370760761899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009457111358642578,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.8828770661157025,0.7900570133685467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009457111358642578,0.722,0.7226009858523782,0.7218119448747353,0.7145790554414785,0.752576659624864,0.6165998451236986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0065326690673828125,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9664506290507053,0.9678961864502983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0065326690673828125,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9612603305785123,0.9487021144435901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065326690673828125,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9450259266372192,0.9103292561168852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007965326309204102,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.9484051340704028,0.9458063578787379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007965326309204102,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9025051652892562,0.8487626061498067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007965326309204102,0.804,0.8033736636578964,0.803468579037718,0.8136882129277566,0.7747103258434159,0.62564516151296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.012133359909057617,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9444020841275892,0.9309206154284244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.012133359909057617,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9028279958677685,0.8464876721207527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.012133359909057617,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.7968599961590167,0.6694621182920895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007581472396850586,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.95641123395603,0.9460323128107027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007581472396850586,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9518982438016529,0.9019071676105397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007581472396850586,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9611420523654055,0.9398828490520248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008550643920898438,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9630194433854364,0.963340986877513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008550643920898438,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9596461776859504,0.938781815291946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008550643920898438,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9472825043211062,0.9156563916437948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0069806575775146484,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9645444147922226,0.9645186712012637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0069806575775146484,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9575154958677685,0.9361171756769139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0069806575775146484,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9388803533704628,0.9010594043664154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00683140754699707,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.9375397127970517,0.9305899140063774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00683140754699707,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9209710743801652,0.8869312402241367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00683140754699707,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.780583829460342,0.640821626124116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010701179504394531,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9447197865040031,0.9379142342294209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010701179504394531,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9174845041322315,0.8806357828755922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010701179504394531,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8746239037193522,0.7927391925630909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006003141403198242,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9635277671876985,0.9632621360642998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006003141403198242,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9628099173553719,0.942680677386195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.958421355867102,0.9447146542073676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.013359546661376953,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.9616850934044986,0.9618607462159676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.013359546661376953,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9510588842975206,0.9276529695779031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.013359546661376953,0.93,0.9293739197234492,0.9297952830453603,0.9335863377609108,0.9657672364125216,0.9567370018337188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016544580459594727,0.8804780876494024,0.8792730969627653,0.8799272866437046,0.8880597014925373,0.9553310458762232,0.9413214143973243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016544580459594727,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9605501033057852,0.9612977995993557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016544580459594727,0.902,0.9023269957109019,0.9019964718729874,0.9014084507042254,0.9602778311247679,0.9468354655113842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007020473480224609,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9577455839369678,0.941110555025537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007020473480224609,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9486699380165289,0.9175960317237841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007020473480224609,0.946,0.9453780167722937,0.9458420754921351,0.9487666034155597,0.9673996543115038,0.9573393612247871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006688833236694336,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9537425339941542,0.9490763834987836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006688833236694336,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9407283057851239,0.9002397445920961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006688833236694336,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9549804750016004,0.933534623419364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008360862731933594,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.919811920193163,0.8722492190527654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008360862731933594,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8775826446280992,0.7702204421896651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008360862731933594,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9096248639651752,0.8591322767374094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014550209045410156,0.8685258964143426,0.8678675816495107,0.868224700510683,0.8745247148288974,0.9548862625492438,0.9540385989894524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014550209045410156,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9557722107438016,0.9545305870810983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014550209045410156,0.888,0.8884834517636515,0.8879713206580885,0.8861788617886179,0.9578452083733436,0.9419518021421597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012028932571411133,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.963146524336002,0.9635260679327924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012028932571411133,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9535123966942148,0.9355359634920764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012028932571411133,0.926,0.9251168299084566,0.9256356145111044,0.930841121495327,0.9659592855771076,0.9565454369367012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00757145881652832,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9374761723217689,0.9222316532254136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00757145881652832,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9107696280991735,0.8637618883855005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00757145881652832,0.878,0.8762083093271877,0.876031882161191,0.8916518650088809,0.8330772677805518,0.7158105678834195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899648666381836,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9590163934426229,0.9614376131008273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899648666381836,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.960808367768595,0.9641877185963197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899648666381836,0.782,0.7815920875744191,0.7816847527830186,0.789980732177264,0.8287081492862173,0.7047344513149492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01978921890258789,0.8685258964143426,0.8678675816495107,0.868224700510683,0.8745247148288974,0.9522175625873681,0.9484298749335602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01978921890258789,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.954739152892562,0.9532481037513446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01978921890258789,0.882,0.8825779399526279,0.8819428603444066,0.8793456032719836,0.9565488765123873,0.9400320893381279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007005214691162109,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9650527385944847,0.9656442439739271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007005214691162109,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9544163223140496,0.9348202790794146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.916,0.9149542282824403,0.9154589371980677,0.9222222222222223,0.9661513347416939,0.9578387996080994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.8645418326693227,0.8628796543398145,0.8635869565217391,0.875,0.9325835557249968,0.9258785620185499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9178073347107438,0.882083169491757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.7755905511811023,0.627766806002638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01400613784790039,0.7450199203187251,0.7388168763502352,0.7290148448043184,0.7948717948717948,0.948087431693989,0.9574056726740809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01400613784790039,0.7590361445783133,0.752970041322314,0.7447026657552973,0.8051948051948052,0.9480888429752066,0.957561953106915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01400613784790039,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8215703220024326,0.7121678894379275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.957745583936968,0.9575822038209958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.964165805785124,0.9651014702590471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.926,0.925885026566801,0.9259641666566618,0.9275929549902152,0.959861724601498,0.9441136440356899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011998176574707031,0.848605577689243,0.8493773033422289,0.8486031746031746,0.848,0.9462447579107892,0.9484577910926212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011998176574707031,0.8755020080321285,0.8759684917355373,0.8754939755149442,0.8764940239043825,0.9543517561983471,0.9563106312161339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011998176574707031,0.794,0.7962198322770629,0.7906767846328309,0.7643020594965675,0.9513155367774151,0.916601501151053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9653069004956156,0.9658148837336878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9572572314049587,0.9369474942722222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.954004225081621,0.9293022821853685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006743669509887695,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9662600076248571,0.9669933862350402,full_v4_features,39,39,0,,ksf-v4-idsplit::
