family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009369134902954102,0.72,0.7191915635851562,0.7183733243212798,0.696969696969697,0.7941463570754189,0.792130503345382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007988691329956055,0.704,0.704,0.702457539886773,0.7238805970149254,0.816512,0.8240122553121543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007988691329956055,0.692,0.692,0.6918767507002801,0.6980392156862745,0.751616,0.6688159561155225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007988691329956055,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7555167944183961,0.6827444419983191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00828409194946289,0.76,0.76,0.7594457630380396,0.7709923664122137,0.839552,0.8402800700503825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00828409194946289,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8110719999999999,0.7545738901312702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00828409194946289,0.68,0.6813461138403931,0.6765010351966874,0.7101449275362319,0.7947224400313645,0.7568229493623266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008959293365478516,0.728,0.728,0.7268813058286743,0.7443609022556391,0.822208,0.8229709727100075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008959293365478516,0.7,0.7,0.6999567937783041,0.7035573122529645,0.7555839999999999,0.6752607316016846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008959293365478516,0.696,0.6973964250852123,0.6924122970325881,0.7256317689530686,0.7557088220703783,0.6688704359670431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.014585256576538086,0.732,0.732,0.7307550111716578,0.7490636704119851,0.8245760000000001,0.824815349013633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.014585256576538086,0.708,0.708,0.7078831532613046,0.7137254901960784,0.757184,0.6746646467069245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.014585256576538086,0.7,0.7015410219071546,0.6956168831168831,0.7321428571428571,0.764254052583572,0.6798873740197292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009072303771972656,0.796,0.796,0.7958399385117932,0.8015564202334631,0.886976,0.8984859769100078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009072303771972656,0.788,0.788,0.7879694676033349,0.7905138339920948,0.83744,0.7677919122123551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009072303771972656,0.738,0.7367860971979965,0.734790970746027,0.7056179775280899,0.7996991566785617,0.7855631551953821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007005214691162109,0.772,0.772,0.7718211077484748,0.7782101167315175,0.850112,0.8442328257783283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007005214691162109,0.728,0.728,0.7279303501696435,0.7235772357723578,0.81792,0.7740748386152635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007005214691162109,0.718,0.7180794034340945,0.717998871995488,0.717434869739479,0.7941623593797507,0.738619916121289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.016004085540771484,0.756,0.756,0.7555266996906009,0.7662835249042146,0.8466560000000001,0.8474101570855931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.016004085540771484,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8145279999999999,0.7728634628163699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.016004085540771484,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.788225504472644,0.7359414417286481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0068094730377197266,0.72,0.72,0.7188484030589293,0.7368421052631579,0.8195839999999999,0.817208556949667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0068094730377197266,0.696,0.696,0.6959805427547363,0.6984126984126984,0.752512,0.6678918580289231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0068094730377197266,0.692,0.6935398697412427,0.6875,0.725,0.7463794786449249,0.65746040138721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010911941528320312,0.716,0.716,0.713981855975765,0.7380073800738007,0.8268800000000001,0.82258013222117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010911941528320312,0.716,0.716,0.7154491094759454,0.7279693486590039,0.77152,0.6896069119190902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010911941528320312,0.7,0.7017330495591365,0.6943466353677621,0.7359154929577465,0.7659582979949113,0.6715460959121208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008006095886230469,0.784,0.784,0.7839861751152073,0.7857142857142857,0.848448,0.8444292079564371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008006095886230469,0.74,0.74,0.7394956636047387,0.7280334728033473,0.821568,0.777616582828957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008006095886230469,0.706,0.7057416267942584,0.7057351616454809,0.6969072164948453,0.7769278776143764,0.7188918860474915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012192726135253906,0.792,0.792,0.7919467383650214,0.7952755905511811,0.8472959999999999,0.8178240131804739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012192726135253906,0.768,0.768,0.768,0.768,0.8200959999999999,0.7872981852866696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012192726135253906,0.738,0.7369301179369829,0.7354593516128902,0.7095343680709535,0.8030996463490743,0.7635041335426328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012006044387817383,0.796,0.796,0.7959967359477751,0.796812749003984,0.89472,0.8874618623725326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012006044387817383,0.8,0.8,0.7996794871794872,0.8076923076923077,0.8711679999999999,0.840818465981822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012006044387817383,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7032052615576643,0.7328897663067249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008998394012451172,0.804,0.804,0.8038462154328994,0.8093385214007782,0.8943359999999999,0.8991644408501814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008998394012451172,0.796,0.796,0.7958399385117932,0.8015564202334631,0.8538239999999999,0.8004952183030226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.692,0.6908514826134964,0.6886322463768115,0.65625,0.7523323358563633,0.7822965480734236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00824594497680664,0.76,0.76,0.7599385442673324,0.7637795275590551,0.8644480000000001,0.8733386451729386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00824594497680664,0.744,0.744,0.7439344472184879,0.7398373983739838,0.819392,0.7663028977258285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00824594497680664,0.728,0.7276727848810228,0.7276470305515949,0.7178423236514523,0.8108207581891793,0.7827153139380199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.013720989227294922,0.74,0.74,0.7396626027331421,0.749034749034749,0.832192,0.8386007115511409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.013720989227294922,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7919999999999999,0.7262250686826107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.013720989227294922,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.7961146405082333,0.7917145656829444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011510848999023438,0.796,0.796,0.7959967359477751,0.7951807228915663,0.891328,0.8821884587526976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011510848999023438,0.792,0.792,0.7917867896726247,0.7984496124031008,0.85568,0.8447561013909268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011510848999023438,0.654,0.6526299787169352,0.6487723273198283,0.6059225512528473,0.7124545934614583,0.7592090625171937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010570049285888672,0.784,0.784,0.7839446898405993,0.7874015748031497,0.863616,0.8279430359684353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010570049285888672,0.78,0.78,0.7799683154374231,0.782608695652174,0.8393599999999999,0.8089694310634254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010570049285888672,0.742,0.7405466387159751,0.7375648458956363,0.7034482758620689,0.7997951705045526,0.8083882257166697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009241819381713867,0.724,0.724,0.7234646275188765,0.735632183908046,0.831936,0.8245721713281896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009241819381713867,0.72,0.72,0.7199820788530467,0.7222222222222222,0.7835519999999999,0.7040231044315133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009241819381713867,0.698,0.6993727096701925,0.6945681679349167,0.7269439421338155,0.7867612936262822,0.7487884022878086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009005546569824219,0.7,0.7,0.6964595036505804,0.7292418772563177,0.78976,0.7738544826939655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009005546569824219,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.7308159999999999,0.6441362143896878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009005546569824219,0.606,0.6083195980221152,0.5918807048655279,0.6677908937605397,0.6977804803891761,0.6153880327501339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009004831314086914,0.788,0.788,0.7879694676033349,0.7854251012145749,0.891584,0.8836002211514347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009004831314086914,0.792,0.792,0.7917867896726247,0.7984496124031008,0.8506239999999999,0.8339545402350581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009004831314086914,0.66,0.658654846297867,0.6550324675324675,0.6136363636363636,0.716135123457778,0.765984210292133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009507894515991211,0.784,0.784,0.7839861751152073,0.7857142857142857,0.84832,0.8101076754588287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009507894515991211,0.768,0.768,0.768,0.768,0.8261760000000001,0.7853025167160113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009507894515991211,0.73,0.7287849450320847,0.7266929851199515,0.6966292134831461,0.8065641452369141,0.8066505572976965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.724,0.724,0.7227178473260356,0.7415730337078652,0.82784,0.8231144107726547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.708,0.708,0.7077708923796256,0.7159533073929961,0.763712,0.6789055100224497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.702,0.7035653134051303,0.6974975535875978,0.7344028520499108,0.7623097726072554,0.6747699338504255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008314132690429688,0.66,0.6599999999999999,0.6575839120836624,0.6863468634686347,0.759168,0.7460516820844922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008314132690429688,0.66,0.66,0.6598639455782312,0.6666666666666666,0.708736,0.6343901760595281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008314132690429688,0.574,0.5759789409674994,0.5630930550256605,0.6321243523316062,0.670272519242771,0.6088367301478603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.020191669464111328,0.796,0.796,0.7958399385117932,0.8015564202334631,0.873216,0.8543577612160247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.020191669464111328,0.796,0.796,0.7959183673469388,0.8,0.839872,0.8064895871998568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.020191669464111328,0.762,0.7601174569137956,0.7552558296416041,0.7146282973621103,0.7962106543342241,0.8187821359958504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.022519350051879883,0.792,0.792,0.792,0.792,0.882368,0.8680532687239257,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.022519350051879883,0.784,0.784,0.783875512295082,0.7890625,0.8426239999999999,0.8154446139555063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.022519350051879883,0.654,0.6527259925429262,0.6494441765180283,0.6094808126410836,0.7025491670800597,0.7395151012532042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008800506591796875,0.748,0.748,0.747316744477066,0.7604562737642585,0.839936,0.8380527246017322,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008800506591796875,0.728,0.728,0.7279825908858166,0.7301587301587301,0.812928,0.7618457471030348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008800506591796875,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7693587876654238,0.7144268140885919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008618831634521484,0.776,0.776,0.7757703888782113,0.7829457364341085,0.8570240000000001,0.8511594885416903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008618831634521484,0.736,0.736,0.7358478483606558,0.7295081967213115,0.819072,0.7597235193509985,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008618831634521484,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.8028676129362629,0.7577332088039678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010005712509155273,0.808,0.808,0.807950835413866,0.8110236220472441,0.887744,0.8768257533966963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010005712509155273,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8485119999999999,0.818479245896838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010005712509155273,0.66,0.6590389016018307,0.6573464912280702,0.6271929824561403,0.7306972203997375,0.777231010024422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011721134185791016,0.812,0.812,0.8119969919518712,0.8112449799196787,0.884992,0.8722596824661817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011721134185791016,0.788,0.788,0.7879151660664265,0.792156862745098,0.8519039999999999,0.8316894534204511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011721134185791016,0.632,0.6298827031092478,0.6191043985161633,0.5490196078431373,0.6969963674769166,0.7448774867797097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009020090103149414,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8532479999999999,0.8431742991125873,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009020090103149414,0.76,0.76,0.7599385442673324,0.7560975609756098,0.8213760000000001,0.7888703998616957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009020090103149414,0.74,0.7388583956089676,0.7371570910973084,0.7098214285714286,0.7984029700276841,0.7475499121060614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.013777971267700195,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8335359999999999,0.8108514620183931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.013777971267700195,0.764,0.764,0.763996223939583,0.7630522088353414,0.81664,0.7768914632008083,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.013777971267700195,0.71,0.7092621337472595,0.7085720028137876,0.6881720430107527,0.7818885919572419,0.7563918407327326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510993957519531,0.804,0.804,0.8039968639498232,0.8047808764940239,0.894272,0.8783151219306776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510993957519531,0.792,0.792,0.7919866871479775,0.7936507936507936,0.864448,0.8463305241814648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510993957519531,0.67,0.6676241378758541,0.6553755153702521,0.5843828715365239,0.7187595013681969,0.773020416371354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014295816421508789,0.792,0.792,0.7906602254428341,0.7739130434782608,0.875456,0.857505741625479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014295816421508789,0.776,0.776,0.7757703888782113,0.768595041322314,0.863872,0.8652130103687294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014295816421508789,0.658,0.6549983197580451,0.6336117312809877,0.5390835579514824,0.6747531644556817,0.6958835127063242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009508609771728516,0.792,0.792,0.7918801229508197,0.796875,0.839936,0.7966503070765196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009508609771728516,0.768,0.768,0.768,0.768,0.81952,0.7752930167784807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009508609771728516,0.718,0.7167352098702213,0.7142868721909941,0.6817155756207675,0.791489974556336,0.8050734545399388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010508060455322266,0.796,0.796,0.7959183673469388,0.8,0.846784,0.8133220490641807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010508060455322266,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8248960000000001,0.7838928479620592,full_v4_features,524,524,0,,ksf-v4-idsplit::
