family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00609278678894043,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9990956072351421,0.9989990429824768,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00609278678894043,0.936,0.9368158248511619,0.9359169483650811,0.9336099585062241,0.9918859227962358,0.9849606394091022,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006004810333251953,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9780673871582963,0.9797248898849042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006004810333251953,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9802325581395348,0.9772372185074595,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006004810333251953,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9892292426861277,0.9710737869040715,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006514072418212891,0.9561752988047809,0.955403687221869,0.9560385319640157,0.9535864978902954,0.9778130959949142,0.9795341184456333,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006514072418212891,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9782299741602065,0.9825138710052423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006514072418212891,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9901894885090583,0.9733354013678589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016457796096801758,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9989192625556262,0.9989363234612273,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016457796096801758,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9991602067183463,0.9990656829931392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016457796096801758,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9924140579988476,0.9886942084374903,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00903010368347168,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.998410680228862,0.9984297322990272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00903010368347168,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9988372093023257,0.9987153485884482,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00903010368347168,0.934,0.9346552717495679,0.9339553538191818,0.9322381930184805,0.9892292426861276,0.9859801146606199,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004369020462036133,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.9805467260012716,0.9711182189515212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004369020462036133,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.9777131782945737,0.9749114219883674,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004369020462036133,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9904135458677422,0.970965357159741,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005549430847167969,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9887476160203432,0.9802013578522407,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005549430847167969,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9924418604651163,0.9847817360604294,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005549430847167969,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9881889763779528,0.9615293393577409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004999637603759766,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.9680228862047043,0.9706023422071776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004999637603759766,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9773255813953489,0.9747579329589253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004999637603759766,0.818,0.8201619614621343,0.8152501837347074,0.7927107061503417,0.9321586326099482,0.9093912717388976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005009651184082031,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9888747616020342,0.9898685855531002,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005009651184082031,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9859819121447028,0.9802177112265441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005009651184082031,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9817713334613661,0.9653291818089241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9083665338645418,0.9086776859504133,0.9083141427777337,0.9061224489795918,0.9694850603941514,0.9728691049033225,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.97984496124031,0.9738315326666809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9482587542410857,0.9356639901176249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005032539367675781,0.9163346613545816,0.916369993642721,0.9162495829162496,0.9135802469135802,0.9811824539097266,0.9804915509833263,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005032539367675781,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.981266149870801,0.97508733875752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005032539367675781,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9518436719800268,0.9388690155199182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005006074905395508,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9977113795295613,0.9976353144318685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005006074905395508,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9928940568475453,0.9872320810502931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005006074905395508,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9899974393444723,0.981347119287113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004619598388671875,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9898283534647171,0.9908809170858321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004619598388671875,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9878552971576228,0.982989924730899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004619598388671875,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9815472761026821,0.963833528636156,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004499673843383789,0.9322709163346613,0.934043229497775,0.9322537112010796,0.9333333333333333,0.9823903369357915,0.9817556420303756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004499673843383789,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9813953488372094,0.9753382094104355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004499673843383789,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.964198834901735,0.9547834798889092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006002187728881836,0.9362549800796812,0.9350286077558805,0.9359612195433091,0.9316239316239316,0.9653528289891926,0.9691685083962026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006002187728881836,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9811369509043928,0.9754574224875168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006002187728881836,0.838,0.8399110172204085,0.8361590834617765,0.8187919463087249,0.9422412137507201,0.922490236844851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004591703414916992,0.9203187250996016,0.9205022250476795,0.9202567035201423,0.9180327868852459,0.9818181818181818,0.9812791248542009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004591703414916992,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9809431524547804,0.9733143190157942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004591703414916992,0.918,0.9173068305486205,0.9177232209151587,0.9224952741020794,0.9550764995838934,0.9420849535730754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004007816314697266,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9885568976478069,0.9921864513143737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004007816314697266,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9909560723514212,0.9833731389896763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004007816314697266,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9894693041418603,0.9722972000167349,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00572514533996582,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9823903369357916,0.9898820179056521,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00572514533996582,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9769379844961241,0.9783906559485619,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00572514533996582,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9908616605851097,0.9704962181243741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006869316101074219,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9991735537190083,0.9991647714560423,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006869316101074219,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9983204134366925,0.9980317824554175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006869316101074219,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9942545291594649,0.9918035826391071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005793571472167969,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9989192625556261,0.9988826673145463,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005793571472167969,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9950904392764858,0.9925355895095134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005793571472167969,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896613533064463,0.9750665167822703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005013227462768555,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9937698664971393,0.9938537155647542,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005013227462768555,0.9598393574297188,0.9603682170542636,0.9598231573512327,0.9590163934426229,0.9895994832041345,0.982150138013726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005013227462768555,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9883490173484412,0.9810322942066352,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005053997039794922,0.9442231075697212,0.9432930705657978,0.9440231935771632,0.940677966101695,0.9858232676414495,0.9853679623430968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005053997039794922,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9872093023255814,0.98120524015198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005053997039794922,0.868,0.8692465271109404,0.8674571042992095,0.8589743589743589,0.9413609884130337,0.912789874789891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004278421401977539,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9978385251112523,0.9978587322208329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004278421401977539,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9965116279069768,0.995497102164403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004278421401977539,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.98878112796876,0.9670143221805184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005236387252807617,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.9833439287984743,0.9902107434211802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005236387252807617,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9776485788113694,0.981026395232302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005236387252807617,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9901414762179117,0.9695265645658826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050046443939208984,0.9362549800796812,0.9350286077558805,0.9359612195433091,0.9316239316239316,0.9739987285441832,0.9741194807274043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050046443939208984,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.984108527131783,0.9802436358769498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.826,0.8280999935983612,0.8235430129117837,0.8027210884353742,0.9438736316497023,0.9240056112192637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075778961181640625,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9588048315321043,0.960825834980185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075778961181640625,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9675064599483204,0.9689357572336315,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075778961181640625,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9144100889827796,0.891693274739811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004791736602783203,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9976478067387158,0.9976755548397125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004791736602783203,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9959302325581395,0.9945567560664893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004791736602783203,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896613533064464,0.9718371245594213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0055217742919921875,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9825810553083282,0.9890952093057369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0055217742919921875,0.9678714859437751,0.9678294573643411,0.9678294573643411,0.9666666666666667,0.9806847545219638,0.9807502086489709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0055217742919921875,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9897893860828371,0.9700146377440628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9282868525896414,0.9267641449459632,0.9278735632183908,0.9224137931034483,0.9646535282898918,0.9688128444594338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9477911646586346,0.9464147286821705,0.9475169025730823,0.9437229437229437,0.9813307493540052,0.9766590007356815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.738,0.7414858203700148,0.726389045536382,0.6700251889168766,0.9363517060367454,0.9131047228086225,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007403850555419922,0.7888446215139442,0.7941513032422123,0.7857844479154925,0.8113879003558719,0.9558804831532104,0.9595510508676326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007403850555419922,0.7751004016064257,0.7812015503875969,0.7705673292088983,0.8028169014084507,0.9655038759689922,0.9671339199774278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007403850555419922,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.9092407656360029,0.8874018236000896,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005074977874755859,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9979656706929434,0.998016368695699,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005074977874755859,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9968992248062014,0.9961343465594432,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005074977874755859,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9919339350873824,0.9840887115034613,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0063478946685791016,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9982199618563254,0.9982843208423844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0063478946685791016,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9988372093023256,0.9986889319171222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0063478946685791016,0.976,0.976121887203124,0.9759984639016897,0.9761904761904762,0.9927821522309712,0.9867868647440878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00612950325012207,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9886204704386523,0.9921259157926325,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00612950325012207,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9912144702842377,0.9858113303446417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00612950325012207,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9879809231163178,0.9710234332674151,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0046575069427490234,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9873490146217418,0.9918896683518694,full_v4_features,88,88,0,,ksf-v4-idsplit::
