family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8628387451171875,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9924984106802288,0.9944667318606202,0.21204633287138927,0.048961916636844585,0.1432765843770023,0.40823264193435427,2048,-0.15748988664281957,1.8498920716234133,1.1435200322067705,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8628387451171875,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9957364341085272,0.9943715530382933,0.18502997208701294,0.03951613872849033,0.1358296769724341,0.3840120227994387,2048,-0.15748988664281957,1.8498920716234133,1.1435200322067705,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8628387451171875,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9929902054926061,0.9892419264373428,0.2898689809397255,0.07554180624872928,0.21574778236510472,0.4949608101549095,2048,-0.15748988664281957,1.8498920716234133,1.1435200322067705,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.18404441618070455,1.5433323503464,0.9377011077972637,73.96379153630224,0.33966266040411214
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.979967078340487,0.007999897003173828,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.998410680228862,0.9983847876786662,,,,,8192,-0.07568001146578672,0.928235886840844,0.5638663271360982,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.979967078340487,0.007999897003173828,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9959948320413436,0.9949221338908303,,,,,8192,-0.07568001146578672,0.928235886840844,0.5638663271360982,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.979967078340487,0.007999897003173828,0.964,0.9642468471928813,0.964,0.964,0.9915818449523077,0.9868233148869325,,,,,8192,-0.07568001146578672,0.928235886840844,0.5638663271360982,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9072709083557129,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9924984106802288,0.994465211381102,0.2120663422830515,0.048957126925339586,0.1432933067953999,0.40830310990788365,8192,-0.07568001146578672,0.928235886840844,0.5638663271360982,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9072709083557129,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9956072351421189,0.9942372178834663,0.18517292395576798,0.03956500423879401,0.13590234951780583,0.384144055288504,8192,-0.07568001146578672,0.928235886840844,0.5638663271360982,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9072709083557129,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9930062095896549,0.9892246597322428,0.2900239174063409,0.07560142811101563,0.21586434033091742,0.4950638669616017,8192,-0.07568001146578672,0.928235886840844,0.5638663271360982,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.09553596734848696,0.7833244541776987,0.46760560536860407,70.46737838911292,0.3397129372834298
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9409913680443674,0.010627508163452148,0.8366533864541833,0.8351557533375715,0.8358089889433125,0.8240343347639485,0.9092180546726001,0.8896573278623037,,,,,128,-1.4434175121107284,17.498892620779486,11.815578415067996,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9409913680443674,0.010627508163452148,0.8554216867469879,0.8540697674418605,0.8547446201711175,0.8448275862068966,0.9065245478036176,0.9074439036855985,,,,,128,-1.4434175121107284,17.498892620779486,11.815578415067996,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9409913680443674,0.010627508163452148,0.822,0.8219224121375072,0.8219423093082159,0.825147347740668,0.8832661161257281,0.8751087498138346,,,,,128,-1.4434175121107284,17.498892620779486,11.815578415067996,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.0118517875671387,0.9482071713147411,0.9491417673235856,0.9482038827245742,0.9477911646586346,0.9883026064844246,0.9886649140699293,0.1835278028251214,0.04643660109054492,0.08686817539123431,0.3175559432842261,128,-1.4434175121107284,17.498892620779486,11.815578415067996,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.0118517875671387,0.9518072289156626,0.9526162790697674,0.9518002322880371,0.9512195121951219,0.9906330749354004,0.9879576482628182,0.1695201049243685,0.040816285741898876,0.08957914967987533,0.30435014599730137,128,-1.4434175121107284,17.498892620779486,11.815578415067996,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.0118517875671387,0.948,0.9476025862620832,0.9479166666666666,0.95,0.978794571410281,0.9578458369360497,0.25440390763572107,0.06620393737303633,0.16122434562547452,0.41128186864267213,128,-1.4434175121107284,17.498892620779486,11.815578415067996,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.090951841928065,10.429828232573684,7.066351486645931,42.83807086013533,0.5136202588154255
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9570633053701527,0.01099848747253418,0.896414342629482,0.896567069294342,0.896333714576185,0.8934426229508197,0.9621741894469168,0.9593586432769055,,,,,512,-0.7148077634118185,8.783369595788091,5.876132012770995,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9570633053701527,0.01099848747253418,0.9196787148594378,0.9198643410852714,0.9196151859504132,0.9173553719008265,0.9771317829457364,0.9720606768123965,,,,,512,-0.7148077634118185,8.783369595788091,5.876132012770995,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9570633053701527,0.01099848747253418,0.928,0.9277895141156136,0.9279435077100446,0.9299610894941635,0.9777543051021061,0.9641570990679729,,,,,512,-0.7148077634118185,8.783369595788091,5.876132012770995,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.1310691833496094,0.9601593625498008,0.9609663064208519,0.9601536703073406,0.9596774193548387,0.9882390336935791,0.9889128197634627,0.18511050359501072,0.046667555799598824,0.09176975066982539,0.31926728104934454,512,-0.7148077634118185,8.783369595788091,5.876132012770995,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.1310691833496094,0.9518072289156626,0.9526162790697674,0.9518002322880371,0.9512195121951219,0.9899870801033591,0.9864941213690636,0.17098457185445418,0.04096387639167143,0.08813129669788206,0.30455843268246285,512,-0.7148077634118185,8.783369595788091,5.876132012770995,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.1310691833496094,0.97,0.9698322770629282,0.9699797062814463,0.9707602339181286,0.9808270917354843,0.9556595494178586,0.2482305771302347,0.06345041083923994,0.16807900664978598,0.4101599858180343,512,-0.7148077634118185,8.783369595788091,5.876132012770995,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.546357007436657,5.212360628181017,3.5107237213991596,29.167112530623626,0.5142363076791996
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.969125111790891,0.005999088287353516,0.9482071713147411,0.9474253019707566,0.9480455377756548,0.9451476793248945,0.9821360457724095,0.9884769223937344,,,,,2048,-0.3553472326099277,4.387625027167902,2.914733556486385,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.969125111790891,0.005999088287353516,0.9397590361445783,0.9392441860465117,0.9396187981958388,0.9367088607594937,0.9827519379844961,0.9866852175214434,,,,,2048,-0.3553472326099277,4.387625027167902,2.914733556486385,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.969125111790891,0.005999088287353516,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9816112924908776,0.9794158493748465,,,,,2048,-0.3553472326099277,4.387625027167902,2.914733556486385,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9630959033966064,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9883026064844247,0.988898118786271,0.18401382203997743,0.04615573789015974,0.09493455232863332,0.3189262880221088,2048,-0.3553472326099277,4.387625027167902,2.914733556486385,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9630959033966064,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9890180878552972,0.985928058476752,0.1706936653662082,0.04072724921252673,0.08814003245583807,0.30474850231564243,2048,-0.3553472326099277,4.387625027167902,2.914733556486385,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9630959033966064,0.97,0.9698962934511235,0.9699854729689169,0.9706457925636007,0.9799468663977978,0.961731866860629,0.25022468882799737,0.06425582576086329,0.15928835639189107,0.41104687293682524,2048,-0.3553472326099277,4.387625027167902,2.914733556486385,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.26815966594863433,2.602527622999764,1.739581834164701,22.748952991458925,0.5142533347786641
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9662045376206289,0.006289482116699219,0.9641434262948207,0.9636681500317864,0.964061281957459,0.9623430962343096,0.9839160839160839,0.990528333148438,,,,,8192,-0.17023935946138732,2.1875264187049304,1.4357791477071422,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9662045376206289,0.006289482116699219,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9848191214470284,0.9883592488959555,,,,,8192,-0.17023935946138732,2.1875264187049304,1.4357791477071422,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9662045376206289,0.006289482116699219,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.985804365917675,0.9732952181957043,,,,,8192,-0.17023935946138732,2.1875264187049304,1.4357791477071422,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.836625337600708,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9886840432294978,0.9894847564492242,0.1841554830851009,0.04620639172250878,0.09513033062142212,0.3191855747248455,8192,-0.17023935946138732,2.1875264187049304,1.4357791477071422,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.836625337600708,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9892764857881137,0.9853807589140937,0.17025664573743515,0.04053343227707487,0.08790319684173338,0.3046184588978402,8192,-0.17023935946138732,2.1875264187049304,1.4357791477071422,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.836625337600708,0.972,0.9718647973881314,0.971983862704918,0.97265625,0.9796587926509187,0.9540166749570855,0.2500590054439245,0.06413284735979632,0.16099661347218014,0.410990867835709,8192,-0.17023935946138732,2.1875264187049304,1.4357791477071422,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13462688784589838,1.3096391407635708,0.8703619674256653,19.59362550420668,0.5143959661008464
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9621538384330629,0.006998538970947266,0.9163346613545816,0.916369993642721,0.9162495829162496,0.9135802469135802,0.9495232040686584,0.9571608212536111,,,,,128,-1.139264190469658,13.29482056998103,8.848295613063746,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9621538384330629,0.006998538970947266,0.9116465863453815,0.911531007751938,0.911531007751938,0.9083333333333333,0.9494186046511627,0.9543516298566272,,,,,128,-1.139264190469658,13.29482056998103,8.848295613063746,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9621538384330629,0.006998538970947266,0.894,0.8943249471864798,0.893996183862619,0.8933601609657947,0.9543563152166955,0.9547590305559622,,,,,128,-1.139264190469658,13.29482056998103,8.848295613063746,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.922335147857666,0.9601593625498008,0.9609663064208519,0.9601536703073406,0.9596774193548387,0.9881754609027337,0.9889891467010553,0.18515957330624938,0.04565631282655579,0.09815417059869579,0.32725050393635885,128,-1.139264190469658,13.29482056998103,8.848295613063746,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.922335147857666,0.9598393574297188,0.9603682170542636,0.9598231573512327,0.9590163934426229,0.9885012919896641,0.9851692915934412,0.16913853686941155,0.039471475660127014,0.09216409121928068,0.3096874198008692,128,-1.139264190469658,13.29482056998103,8.848295613063746,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.922335147857666,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9812431982587543,0.9691360769453677,0.22318367736879952,0.054198525122962825,0.14938719717922241,0.3963179078696279,128,-1.139264190469658,13.29482056998103,8.848295613063746,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.032294475097092,9.179780475500737,6.242679776962682,40.76979220662161,0.5363092892848402
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9691051097906909,0.009788036346435547,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9874125874125874,0.9908396981027785,,,,,512,-0.5608942549475021,6.629709388165982,4.370835035829662,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9691051097906909,0.009788036346435547,0.963855421686747,0.963953488372093,0.9638180732034164,0.9626556016597511,0.9790051679586562,0.986900833495787,,,,,512,-0.5608942549475021,6.629709388165982,4.370835035829662,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9691051097906909,0.009788036346435547,0.942,0.9416970744510594,0.9419328744028097,0.9439071566731141,0.9804750016004098,0.9813742093863487,,,,,512,-0.5608942549475021,6.629709388165982,4.370835035829662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.900501012802124,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9890654799745708,0.9896616245671782,0.18426154939265815,0.04545721216386986,0.09794817307958849,0.3279727435876741,512,-0.5608942549475021,6.629709388165982,4.370835035829662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.900501012802124,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9883074935400517,0.9854145424425272,0.16722468056312487,0.0386844117981903,0.08891020445741327,0.30899509934156244,512,-0.5608942549475021,6.629709388165982,4.370835035829662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.900501012802124,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.981371231035145,0.9681691237141725,0.2235417637377662,0.05404256665318749,0.15460221637254498,0.39746405402918694,512,-0.5608942549475021,6.629709388165982,4.370835035829662,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5129904657779816,4.598493879097513,3.0944305864594095,29.829538556747206,0.5364900860351915
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.96811501078079,0.008362531661987305,0.9482071713147411,0.9474253019707566,0.9480455377756548,0.9451476793248945,0.9804831532104259,0.9873156222524372,,,,,2048,-0.28681534009013326,3.315257367219347,2.164205047677336,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.96811501078079,0.008362531661987305,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9860465116279069,0.9883947839471247,,,,,2048,-0.28681534009013326,3.315257367219347,2.164205047677336,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.96811501078079,0.008362531661987305,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9906055950323283,0.9890578174867481,,,,,2048,-0.28681534009013326,3.315257367219347,2.164205047677336,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.9888641834259033,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9882390336935791,0.9892861082149259,0.184960956544787,0.04546936591935486,0.10214684642687323,0.32886928082225586,2048,-0.28681534009013326,3.315257367219347,2.164205047677336,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.9888641834259033,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9895348837209302,0.9857413871219828,0.16768870043931217,0.038969150023673065,0.09169902047198976,0.30968212204457796,2048,-0.28681534009013326,3.315257367219347,2.164205047677336,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.9888641834259033,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9810991613853147,0.9671072789950078,0.22264201416549548,0.053739531207961926,0.15389753605626152,0.39661842339119985,2048,-0.28681534009013326,3.315257367219347,2.164205047677336,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2571719898107221,2.310706606865671,1.5493950928914826,24.521113576259907,0.5366376537134495
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9651544206041253,0.006000518798828125,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.9862682771773681,0.9914069975300241,,,,,8192,-0.14062909150266528,1.6662646309980207,1.0726289285184067,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9651544206041253,0.006000518798828125,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9859173126614987,0.9876511007794343,,,,,8192,-0.14062909150266528,1.6662646309980207,1.0726289285184067,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9651544206041253,0.006000518798828125,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9930702259778503,0.9899354024785961,,,,,8192,-0.14062909150266528,1.6662646309980207,1.0726289285184067,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8696153163909912,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9878575969485061,0.9889605933626576,0.18506138031409688,0.04548051871444023,0.09972336701551637,0.3288876714747924,8192,-0.14062909150266528,1.6662646309980207,1.0726289285184067,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8696153163909912,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9895348837209302,0.9860410444343722,0.1677539214000299,0.038972901273646506,0.09174483478783231,0.30993792625395006,8192,-0.14062909150266528,1.6662646309980207,1.0726289285184067,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8696153163909912,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.981067153191217,0.96686321631159,0.22275942082935113,0.05377757023835455,0.15388651216707977,0.3964882812096046,8192,-0.14062909150266528,1.6662646309980207,1.0726289285184067,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12814096105532402,1.1517420879814722,0.7662475724981213,21.898197600157854,0.5366460094488076
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.9760667003074858,0.007386207580566406,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9978385251112525,0.9978743048255854,,,,,128,-0.7239239986112127,8.938503833411458,5.578533865771199,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.9760667003074858,0.007386207580566406,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.997609819121447,0.9969736690368467,,,,,128,-0.7239239986112127,8.938503833411458,5.578533865771199,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.9760667003074858,0.007386207580566406,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9937584021509506,0.9910914885643816,,,,,128,-0.7239239986112127,8.938503833411458,5.578533865771199,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7783570289611816,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9936427209154481,0.9955434510391713,0.19897144428552288,0.04425912905458927,0.13443111172894684,0.3965828019297075,128,-0.7239239986112127,8.938503833411458,5.578533865771199,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7783570289611816,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.995671834625323,0.9941169538376982,0.17469934382545488,0.03601812034338015,0.12978985468705573,0.3720580475968886,128,-0.7239239986112127,8.938503833411458,5.578533865771199,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7783570289611816,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9930382177837527,0.9890841666918917,0.2727706277756638,0.06851344467096132,0.20762144944089791,0.48388188504369545,128,-0.7239239986112127,8.938503833411458,5.578533865771199,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.883319372355691,7.323626986367188,4.550313829864546,96.40408797322833,0.3717809119357405
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.9800173894940514,0.005999565124511719,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9991735537190083,0.9991625038400793,,,,,512,-0.3534541531402971,4.4357185252509455,2.7193156905212117,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.9800173894940514,0.005999565124511719,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9989664082687338,0.9988233134262268,,,,,512,-0.3534541531402971,4.4357185252509455,2.7193156905212117,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.9800173894940514,0.005999565124511719,0.96,0.9601818065424749,0.9599993599897598,0.9601593625498008,0.9902375008002048,0.9864022567343127,,,,,512,-0.3534541531402971,4.4357185252509455,2.7193156905212117,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.796968936920166,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9939605848696759,0.995917366228608,0.19835977263231241,0.04381397130417918,0.14236346267024952,0.39712335527358184,512,-0.3534541531402971,4.4357185252509455,2.7193156905212117,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.796968936920166,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9959302325581396,0.9946109165398813,0.17466702656274474,0.03594124267022114,0.130069465219987,0.37301588773675826,512,-0.3534541531402971,4.4357185252509455,2.7193156905212117,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.796968936920166,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9931662505601434,0.9886125369367733,0.27348691664666935,0.06877777534969948,0.20817289179178802,0.48433872059570593,512,-0.3534541531402971,4.4357185252509455,2.7193156905212117,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.42443776117304827,3.6348936520574635,2.204595290521378,81.9516777647669,0.3724051348795691
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.9810068882038264,0.007999658584594727,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.992879847425302,0.9953874071911751,,,,,2048,-0.17507063459448277,2.2243870928153147,1.3357522318480552,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.9810068882038264,0.007999658584594727,0.9799196787148594,0.9803294573643411,0.9799080125877511,0.9794238683127572,0.9808785529715762,0.9477912985539512,,,,,2048,-0.17507063459448277,2.2243870928153147,1.3357522318480552,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.9810068882038264,0.007999658584594727,0.964,0.9641188144164906,0.9639976958525346,0.9642857142857143,0.9833237308751039,0.9476512515567511,,,,,2048,-0.17507063459448277,2.2243870928153147,1.3357522318480552,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7571861743927002,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9940241576605214,0.995941046077057,0.19844287864063354,0.043862111542500054,0.138624293830237,0.3971991089422396,2048,-0.17507063459448277,2.2243870928153147,1.3357522318480552,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7571861743927002,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9958010335917313,0.9943675945734136,0.17475000331328372,0.03593849212207051,0.12799158302757568,0.3728146750688657,2048,-0.17507063459448277,2.2243870928153147,1.3357522318480552,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7571861743927002,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9931822546571922,0.9891444379322751,0.27406982836513416,0.06899003280519041,0.2085362582592797,0.48495835759274475,2048,-0.17507063459448277,2.2243870928153147,1.3357522318480552,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2176235355359007,1.818193315722921,1.0764430384020052,74.1782280767007,0.372541491424976
