family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010999679565429688,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9338935574229692,0.8964264618984039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01326894760131836,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.95836808005645,0.9633558092935385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01326894760131836,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9639489383539676,0.9664317962506149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01326894760131836,0.824,0.8234493797519007,0.8236586030555155,0.8158995815899581,0.9227691076430572,0.8827985925862936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014027595520019531,0.808,0.8160241195714927,0.8048018739020105,0.7798165137614679,0.9243056001026365,0.9407760826499858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014027595520019531,0.828,0.8351080890371416,0.8259701154263328,0.8071748878923767,0.9370068638142279,0.9480561047623582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014027595520019531,0.74,0.7366946778711485,0.7312939231087227,0.6829268292682927,0.9073709483793517,0.8889674839125424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9479761370196935,0.9294207899990612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9434216434665469,0.906275932866217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9407442977190876,0.919908062777096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012531042098999023,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9450253383796265,0.9300897240352386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012531042098999023,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9362370902559498,0.9085939107882073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012531042098999023,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9207523009203682,0.8564472620870838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0069997310638427734,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9516967092180383,0.9391789086016928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9582397844634037,0.9526454302781038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.826,0.8271708683473389,0.8256925216081168,0.8330134357005758,0.8840976390556222,0.8271707749216891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006653785705566406,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.960420809545192,0.9595443938321474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006653785705566406,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9521457437937008,0.9359226980567786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006653785705566406,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9677150860344137,0.9476141160686683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00856471061706543,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9436140868561165,0.9210975701881798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00856471061706543,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9547116556546282,0.9463602635256156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00856471061706543,0.832,0.833373349339736,0.8315444963180441,0.8403041825095057,0.9106682673069226,0.8713136612183859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005999565124511719,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9330297004297903,0.9049597383139989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005999565124511719,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9554172814163834,0.9469655782237679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.930500200080032,0.896332458670827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0063228607177734375,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9762653152864199,0.978292092629517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0063228607177734375,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9607415485278081,0.946639095298468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0063228607177734375,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9752861144457783,0.970451751360003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006525516510009766,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9538135865033036,0.9347691783663186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006525516510009766,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9540060298928732,0.9311637009994266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006525516510009766,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9788715486194477,0.9739401019393326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9472063634614152,0.9228195425200251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9418820963499903,0.9118995097948818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9654901960784313,0.9431262981670144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00699925422668457,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9271281031496568,0.9146465569111851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00699925422668457,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9397652190647252,0.9191449933031505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00699925422668457,0.814,0.8150060024009604,0.8137847351538379,0.8201160541586073,0.859671868747499,0.7797151759615235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9282827634870743,0.8837327894433417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9331579960228367,0.9169738668894374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9126370548219287,0.85742919120221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006512165069580078,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9685675797036373,0.960002577519095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006512165069580078,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9734428122393997,0.9701254286936493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9719887955182072,0.9658229265057208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009097576141357422,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9678619539418821,0.9689357316006042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009097576141357422,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9659375200461864,0.9551841479537321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009097576141357422,0.908,0.9090036014405762,0.9079056954321225,0.9108527131782945,0.963329331732693,0.9543189990560441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01134181022644043,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9672846237731735,0.9700806115546081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01134181022644043,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9654243376740009,0.9657964319507925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01134181022644043,0.91,0.9106442577030812,0.9099823565418822,0.9112426035502958,0.963201280512205,0.9544745030191284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007005929946899414,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9715825261402271,0.971419771532913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007005929946899414,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9729937776637372,0.9738448868177529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007005929946899414,0.926,0.9273709483793517,0.9258145363408521,0.9295238095238095,0.9721488595438175,0.9664847444792181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006842613220214844,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9674770671627431,0.9512713681637959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006842613220214844,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9345050997498237,0.8894985395845573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006842613220214844,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.967234893957583,0.9564902346202009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00905299186706543,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9495798319327731,0.894754692778052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00905299186706543,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.909230867919687,0.8335814955910806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00905299186706543,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9392396958783513,0.8985901428145984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010738134384155273,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9598434793764834,0.9646079875485467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010738134384155273,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.957020976329463,0.9551724547444947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010738134384155273,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.962641056422569,0.9550865076829869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006473541259765625,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.966129963435756,0.9627076266137587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006473541259765625,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9633074603887355,0.947900081579934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006473541259765625,0.92,0.921328531412565,0.9198152543460132,0.9236641221374046,0.9720688275310124,0.9687517989111394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.012517452239990234,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9306562319584323,0.9054629608620747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.012517452239990234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9400859580473411,0.917355146415925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012517452239990234,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9034173669467788,0.8607434494688311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007605791091918945,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9507344922701905,0.9354907382556698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007605791091918945,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9661941112322792,0.970634408086638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007605791091918945,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8904041616646658,0.850833252755161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9578548976842645,0.963252047498055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9516967092180384,0.9402330162355788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.908,0.908203281312525,0.9079941116231438,0.907258064516129,0.9608003201280512,0.9523220734971485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9653601898774777,0.9565177390233746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9663224068253256,0.9557314394985339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.916,0.917406962785114,0.915772248159022,0.9201520912547528,0.9706762705082033,0.9666727565479241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005796909332275391,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9213548014625698,0.913202157572373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005796909332275391,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9363653858489961,0.916379610978152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005796909332275391,0.804,0.8048019207683073,0.8038870389344263,0.80859375,0.8389115646258504,0.7334449702565666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008141517639160156,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9431650522804542,0.9539442194078303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008141517639160156,0.78,0.7712168837000449,0.7688104245481295,0.819672131147541,0.9519533004041311,0.9626189240727053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008141517639160156,0.728,0.7278111244497799,0.727843237704918,0.7213114754098361,0.8301240496198479,0.8114933345125603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012999534606933594,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.961062287510424,0.9639398940041114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012999534606933594,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9593302970042978,0.962049930008592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012999534606933594,0.932,0.9327731092436975,0.9319727891156462,0.9333333333333333,0.9664825930372148,0.9575771297134972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010098457336425781,0.848,0.8514978510488165,0.847844192453072,0.8429752066115702,0.9486817627814484,0.9581609701843505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010098457336425781,0.828,0.8324138815831676,0.8275336509922832,0.8185654008438819,0.9527872217589326,0.9591023095341475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010098457336425781,0.796,0.7931172468987595,0.7906403940886699,0.7571428571428571,0.965954381752701,0.9576962987978745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9640772339470138,0.9600868746550686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9656167810635704,0.9535066399499115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9718767507002801,0.961018169574994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.967861953941882,0.9617099846577823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9688883186862531,0.9651477360978904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9707723089235694,0.962844887624405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014058828353881836,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9602283661556226,0.964049405939035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014058828353881836,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9592020014112514,0.9625262128697465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014058828353881836,0.912,0.9118847539015607,0.9119492827868853,0.9098360655737705,0.9669787915166067,0.9572824208833761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010043621063232422,0.844,0.8503752646096606,0.842668344870988,0.8281938325991189,0.9464365899031367,0.9588306864509915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010043621063232422,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.957341715312079,0.9629252423669676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010043621063232422,0.778,0.7742697078831533,0.7685561657888482,0.7218045112781954,0.9556302521008404,0.9465371260734519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997823715209961,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9653601898774777,0.9396621033860739,full_v4_features,39,39,0,,ksf-v4-idsplit::
