family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007191896438598633,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.996,0.9953949652094606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007191896438598633,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9964516129032257,0.9954364042807908,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007191896438598633,0.952,0.9498996386993175,0.9515902599603041,0.947136563876652,0.9878924126856685,0.9866156748448649,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006005525588989258,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9147286821705426,0.9499047619047619,0.9517285919525826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006005525588989258,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9850322580645161,0.9770607531610217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006005525588989258,0.918,0.918787635487756,0.917855096390032,0.9144050104384134,0.9837334403853873,0.9843165678261576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006012439727783203,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9412063492063492,0.9252757867679315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006012439727783203,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9848387096774194,0.9817735158242487,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006012439727783203,0.932,0.932717784022481,0.9318680966350855,0.9288702928870293,0.9792854275391409,0.9816597152300944,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008007526397705078,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9987301587301588,0.9987506959941532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008007526397705078,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9986451612903225,0.9985477582757551,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008007526397705078,0.952,0.9501405058209554,0.951625386996904,0.9473684210526315,0.9884062625451626,0.987835299137277,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009081125259399414,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9986031746031746,0.9986392913712852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009081125259399414,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9991612903225807,0.9991324892749003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009081125259399414,0.934,0.9312324367723805,0.9333061168395992,0.9265033407572383,0.9856443195503812,0.9846216171683648,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005999088287353516,0.9442231075697212,0.9443174603174602,0.9442009654471545,0.943089430894309,0.9464126984126985,0.9319016862301743,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005999088287353516,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9860645161290322,0.9847183494313666,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005999088287353516,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9802167804094741,0.9844527691755636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004006385803222656,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9784761904761904,0.9364088289610767,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004006385803222656,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9990322580645161,0.9990180947614851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004006385803222656,0.948,0.9490164592533119,0.9479166666666666,0.9458333333333333,0.9890806904857486,0.9892807900970266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004249095916748047,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9707301587301587,0.9678548936891644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004249095916748047,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9897419354838709,0.9886623977777856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004249095916748047,0.78,0.7707747892412686,0.7708333333333333,0.725,0.7934002408671217,0.8344407422051372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.002688169479370117,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9601269841269842,0.9276719484148057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.002688169479370117,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9933548387096774,0.9927275337749212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.002688169479370117,0.882,0.8766358892011241,0.879571683424573,0.8624708624708625,0.9676114010437573,0.9675920604474503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.003004789352416992,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9696507936507937,0.9641834299784101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.003004789352416992,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9891612903225806,0.9862079924880897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.003004789352416992,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.7935447611401044,0.8346603243962204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00513005256652832,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9689523809523809,0.9605117305729988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00513005256652832,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9889032258064516,0.9849539757501332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00513005256652832,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8522521075873144,0.870185570839982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0048139095306396484,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9838095238095238,0.9632583178667411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0048139095306396484,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9916129032258065,0.9810358802105967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0048139095306396484,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9853071055800883,0.9864560391342342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0041255950927734375,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9613333333333334,0.9345078476945318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0041255950927734375,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9932258064516128,0.9924082898325647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0041255950927734375,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9692974708952229,0.9668802794087814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0040514469146728516,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9646984126984127,0.9342484488508935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0040514469146728516,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9906451612903227,0.9861354953080107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0040514469146728516,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9519389803291851,0.9487218960035115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005383491516113281,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742857142857144,0.975985906539222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005383491516113281,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9884516129032257,0.9845170742619137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005383491516113281,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7929024488157367,0.8287058219885229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9693333333333334,0.9644823688620616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9890322580645161,0.985085020450715,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8523645122440787,0.8695879272864036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9543492063492064,0.9128554895899909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9916129032258064,0.9890761611249326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9808430349257327,0.9818177333068893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003999471664428711,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9482539682539683,0.940464144770122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003999471664428711,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9836774193548388,0.9765561145645425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003999471664428711,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.9785788839823365,0.9825905867973775,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007630109786987305,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.998095238095238,0.9981025723688934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007630109786987305,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.998,0.997813957493568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007630109786987305,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9921156162183862,0.9909326040391158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0046443939208984375,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9960634920634921,0.9960943252165397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0046443939208984375,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9949677419354839,0.993353397991232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0046443939208984375,0.948,0.9482938578883983,0.9478590107651088,0.9451476793248945,0.9912806101967081,0.9903255947058069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999233245849609,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9747301587301588,0.9630212859436348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999233245849609,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9895483870967742,0.9766359810271573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9709193095142512,0.9659035001893477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006107330322265625,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9839365079365079,0.9801878548226022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006107330322265625,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9916129032258065,0.9882624577778998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006107330322265625,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.9253472501003612,0.918160431635016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0035970211029052734,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9937142857142858,0.9927196228025136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0035970211029052734,0.9839357429718876,0.9839354838709677,0.9839354838709677,0.984,0.9985806451612903,0.9985532424347046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0035970211029052734,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9899156965074267,0.9901585793898288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005007266998291016,0.9362549800796812,0.9363174603174602,0.936245872491745,0.9354838709677419,0.944063492063492,0.9368688095758967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005007266998291016,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.983741935483871,0.977171481093474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005007266998291016,0.918,0.918546768366118,0.9178261200700683,0.9140461215932913,0.9806503412284223,0.9847460974983818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971047619047619,0.9680694977555229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9898709677419354,0.9883547116121095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.8094259333600964,0.8382904846693793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00951838493347168,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9725714285714285,0.9741204524177337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00951838493347168,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9864516129032258,0.9852474943632573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00951838493347168,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7425772782015255,0.7897118778340811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0052700042724609375,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9872380952380952,0.9735746808587391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0052700042724609375,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9967096774193548,0.996210366521681,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0052700042724609375,0.924,0.9208350060216781,0.923103074258147,0.9147982062780269,0.9897069450020073,0.9900049539539671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040094852447509766,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9373333333333331,0.9328385916222759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040094852447509766,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9840645161290322,0.9837611220317205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040094852447509766,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9801846647932557,0.9840508253002501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005345821380615234,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9760634920634921,0.9771690394695594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005345821380615234,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9903870967741935,0.9887814786037473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005345821380615234,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7549096748293858,0.8050007806831997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008219242095947266,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9738412698412698,0.9744731930497605,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008219242095947266,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9872258064516128,0.9853500661679361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008219242095947266,0.61,0.6108791649939783,0.6098111485959203,0.6012269938650306,0.734371738257728,0.7823448559377354,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004000186920166016,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.9603174603174603,0.9942222222222222,0.9933350190871508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004000186920166016,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9966451612903225,0.9959345790582508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004000186920166016,0.944,0.9413890004014451,0.9434343434343435,0.9377777777777778,0.9902850260939382,0.9905521874330363,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9928888888888889,0.9879141480567474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.93,0.9264953833801686,0.9290783016076936,0.9209932279909706,0.9887274187073465,0.988450794798937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004810333251953125,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9575238095238096,0.9157414759790788,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004810333251953125,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9915483870967742,0.9888888511696795,full_v4_features,88,88,0,,ksf-v4-idsplit::
