family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.6210229396820068,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9948387096774194,0.994043277361565,0.13380546267466936,0.026781803722231868,0.07919556411804751,0.29106153465104073
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6210229396820068,0.944,0.9425933360096347,0.9436392914653784,0.9391304347826087,0.9806503412284223,0.9708522935802824,0.2931706481581734,0.07716179242151941,0.16713160842887143,0.4695422941880943
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.9848557692307693,0.006301403045654297,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.9841269841269841,0.9935873015873016,0.9893060063882039,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.9848557692307693,0.006301403045654297,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9992903225806451,0.9992722299308882,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.9848557692307693,0.006301403045654297,0.916,0.913769570453633,0.915282954930532,0.9074889867841409,0.9794138900040144,0.9803963713732857,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5984039306640625,0.952191235059761,0.9522222222222222,0.9521904761904761,0.952,0.9942222222222222,0.9943686406480114,0.1765231683225276,0.04027806743258842,0.1046691424218513,0.35292321020359807
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5984039306640625,0.9799196787148594,0.9799354838709677,0.9799196787148594,0.9799196787148594,0.9956129032258064,0.9949296990510299,0.14508888552428992,0.02894830176042382,0.09866917420371649,0.32069198701655743
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5984039306640625,0.938,0.9359694901645925,0.937493698961589,0.9318681318681319,0.9820473705339221,0.9712316672951022,0.3220676360358822,0.08881031659529802,0.20442580976155705,0.49574534054986535
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.9807692307692308,0.006659030914306641,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9452063492063492,0.9278566546410401,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.9807692307692308,0.006659030914306641,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.9800796812749004,0.9830967741935482,0.9874630148084531,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9807692307692308,0.006659030914306641,0.944,0.941870734644721,0.943521969953688,0.9383259911894273,0.9588117221999197,0.9726394846631263,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.655907392501831,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9662222222222223,0.9454403844765288,0.22880074755515764,0.06331152262357932,0.08068768264511239,0.27225224987388336
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.655907392501831,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9912903225806451,0.991506704293215,0.15428574605060966,0.038409288905499446,0.06871240406227894,0.25504490804973273
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.655907392501831,0.898,0.8938980329185067,0.8964588941809899,0.8838268792710706,0.957671617824167,0.9499560664412141,0.3116375008929119,0.09394904563522466,0.10394347269528105,0.3734444839149246
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.9826923076923076,0.00400090217590332,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9336507936507936,0.9038988260218108,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.9826923076923076,0.00400090217590332,0.9759036144578314,0.9758709677419355,0.9759001161440186,0.9761904761904762,0.9812903225806452,0.9852707431822529,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.9826923076923076,0.00400090217590332,0.94,0.9380971497390607,0.93953173374613,0.9342105263157895,0.9638699317543156,0.9765776868598351,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7057828903198242,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9727619047619047,0.9684268623428273,0.22125841866254722,0.06135639145165972,0.08543010663410747,0.28017596901409264
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7057828903198242,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9900645161290322,0.9904724396206811,0.1556345051182477,0.038037555337958426,0.07046194397357577,0.2601203038960015
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7057828903198242,0.924,0.9217984745082296,0.923351244937148,0.9162995594713657,0.9637735849056603,0.9499529678515606,0.3033772009739449,0.08914954097600201,0.11410556407255461,0.38866295072928
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,100.0,0.9848557692307693,0.007596254348754883,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9943492063492063,0.9921102917039375,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,100.0,0.9848557692307693,0.007596254348754883,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9930967741935484,0.9856991770868647,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,100.0,0.9848557692307693,0.007596254348754883,0.912,0.909514251304697,0.9111814482268588,0.9026548672566371,0.9596467282215977,0.9706709469623354,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.5359656810760498,0.952191235059761,0.9521904761904761,0.9521904761904761,0.9523809523809523,0.9959365079365079,0.995979913606529,0.16690425678700824,0.03681452742906783,0.10377931654151129,0.34503403645056274
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.5359656810760498,0.9718875502008032,0.9719032258064516,0.9718875502008032,0.9718875502008032,0.9958064516129032,0.9950059394455539,0.13908147289570932,0.02681634709152764,0.10279654246885772,0.31468582848140925
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.5359656810760498,0.95,0.9482537133681253,0.9496274445801145,0.9452954048140044,0.9845202729827378,0.9737813808373319,0.31250028986507866,0.08507855741799565,0.21398209257687284,0.48883848696576765
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,1.0,0.9846955128205128,0.0075037479400634766,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9983492063492064,0.9983493972402214,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,1.0,0.9846955128205128,0.0075037479400634766,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9990967741935484,0.9990616928147233,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,1.0,0.9846955128205128,0.0075037479400634766,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9867041348855881,0.9858007486550854,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.5431551933288574,0.9641434262948207,0.9641269841269842,0.9641411495785513,0.9644268774703557,0.9969523809523809,0.9969708197785715,0.18568489999738907,0.04076564356317553,0.12209522102903261,0.38244130296229484
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.5431551933288574,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9967741935483871,0.9960995796648232,0.1581560651368192,0.03114105408931125,0.11265118023325786,0.35156078154427167
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.5431551933288574,0.954,0.9527498996386994,0.9537184228848313,0.9501084598698482,0.9842312324367724,0.9728420923728434,0.3469735413777612,0.100123637380085,0.21856125373451638,0.5123947672413459
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9868589743589744,0.005000114440917969,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9720634920634921,0.9587987700937074,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9868589743589744,0.005000114440917969,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9909032258064516,0.9948838205638149,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9868589743589744,0.005000114440917969,0.942,0.9402248093135287,0.9415678357129329,0.936542669584245,0.9336651947009234,0.957753546375943,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.5457267761230469,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.985015873015873,0.9868860142023717,0.19898519586274366,0.05432202009419355,0.08460734297037037,0.298219632423055
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.5457267761230469,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9874193548387097,0.9808660696217367,0.1567015658743229,0.03683777598954804,0.07387649367060682,0.28069719853804914
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.5457267761230469,0.926,0.9258530710558008,0.9257502237527041,0.921443736730361,0.9482778000802891,0.9033195306195083,0.3130110569288034,0.086809734457583,0.14717853822309618,0.44564723962338165
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9879807692307692,0.00299835205078125,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9735873015873016,0.9602347303407492,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9879807692307692,0.00299835205078125,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9955483870967742,0.9940484205379693,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9879807692307692,0.00299835205078125,0.942,0.9404656764351667,0.9416073679420423,0.9368191721132898,0.9385307105580089,0.9582169760043624,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.5204098224639893,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9861587301587301,0.9872539566567161,0.19610913749760606,0.05291978453412132,0.09260844477095583,0.3013241740940322
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.5204098224639893,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.988516129032258,0.9741440640348693,0.1476781103504199,0.03263696490095956,0.07902302888916307,0.28306329638872024
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.5204098224639893,0.936,0.9355279004415897,0.935736777842041,0.9316239316239316,0.947025291047772,0.9408185474231481,0.30872028932466017,0.08519910130303703,0.14191239598847585,0.44118018920543617
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.9867788461538461,0.007999658584594727,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9987301587301587,0.9987493691687539,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.9867788461538461,0.007999658584594727,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.9867788461538461,0.007999658584594727,0.946,0.9435166599759133,0.9454763549125804,0.9401330376940134,0.9874588518667202,0.9870491095195348,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5231637954711914,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9975238095238096,0.9975051338439695,0.18618475966343226,0.040138860389952735,0.13534318642958568,0.38802197862509835
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5231637954711914,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.9920634920634921,0.9970967741935484,0.9964829150489337,0.15929527878783917,0.03099334227382284,0.11833155400535014,0.35672729820821625
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5231637954711914,0.95,0.9482537133681253,0.9496274445801145,0.9452954048140044,0.9852910477719791,0.9742787992732179,0.3406181191546384,0.09796348467923906,0.2179862005381287,0.5086495827837637
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.9802884615384615,0.01041269302368164,0.9760956175298805,0.976,0.9760770110560426,0.9767441860465116,0.9985396825396826,0.9985595909716378,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.9802884615384615,0.01041269302368164,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9991612903225807,0.9991324892749003,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.9802884615384615,0.01041269302368164,0.942,0.9411882778000803,0.9417144005627576,0.9376344086021505,0.9839582496989161,0.9824579921345855,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5942955017089844,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9647058823529412,0.9976507936507937,0.9976809006085195,0.2138338007585071,0.048255340804082475,0.15525114078808042,0.42505626560024706
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5942955017089844,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9973548387096774,0.996866217309009,0.185522349184866,0.03850697222015373,0.14442080118283596,0.39419800948230616
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5942955017089844,0.938,0.9364512244078683,0.9375802898690797,0.9324618736383442,0.9811320754716981,0.9699335770691853,0.3760727647623333,0.11362038591394831,0.19949606282400484,0.5291055437200843
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.9899038461538462,0.008011579513549805,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9907301587301588,0.9805598084454258,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.9899038461538462,0.008011579513549805,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9943225806451613,0.9904835314916336,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.9899038461538462,0.008011579513549805,0.95,0.9509032517061421,0.9499116441402634,0.9478079331941545,0.9882296266559615,0.986748869829404,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6527161598205566,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9843174603174605,0.9848994178640605,0.17903896408879894,0.04540696389608929,0.08938033795813483,0.2984077428776771
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6527161598205566,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9907096774193549,0.9893486054857484,0.13793458019648003,0.02922017990796603,0.0837473034221978,0.27471773860370596
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6527161598205566,0.946,0.9461661983139302,0.9458420754921351,0.9429175475687104,0.9779847450822962,0.9672642143694372,0.2884639621490796,0.07582960734645953,0.1515025683112765,0.4573897326479746
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9869391025641026,0.0060007572174072266,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9929523809523809,0.9879831902635552,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9869391025641026,0.0060007572174072266,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9996129032258064,0.9996112616840981,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9869391025641026,0.0060007572174072266,0.948,0.9490164592533119,0.9479166666666666,0.9458333333333333,0.9636290646326775,0.931866712363151,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7939267158508301,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9859047619047618,0.9858902634831918,0.18309110889187658,0.04592445087937485,0.0878011954939209,0.3113021956337986
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7939267158508301,0.9799196787148594,0.9799354838709677,0.9799196787148594,0.9799196787148594,0.991741935483871,0.9896436121746506,0.13737014294329292,0.028626133768037014,0.09856976843002763,0.2881428873821078
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7939267158508301,0.934,0.9355680449618626,0.9339405464918427,0.931958762886598,0.9759132878362103,0.9342434505686564,0.2944672732858498,0.07857182887645459,0.1601004002277337,0.45957748699367346
classical_ext,svc,12,linear__svc__d12,linear,id_val,1.0,0.9539262820512819,0.0041561126708984375,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9697142857142858,0.9694203282171071,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,1.0,0.9539262820512819,0.0041561126708984375,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9899354838709677,0.9878997592670292,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,1.0,0.9539262820512819,0.0041561126708984375,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7852428743476516,0.8328231269303963,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6070902347564697,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9742222222222222,0.9776418762725805,0.25351046271164146,0.07000040671854794,0.10920561550961631,0.38592213260959823
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6070902347564697,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9411764705882353,0.9872903225806451,0.987297719503123,0.2044901120030167,0.05006301768231159,0.11622842421638536,0.36981897868712993
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6070902347564697,0.78,0.7707747892412686,0.7708333333333333,0.725,0.840915295062224,0.8558315733160169,0.4455671639812387,0.150036900121857,0.1033989402964079,0.4241709534460482
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9806891025641026,0.006001949310302734,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9509206349206349,0.9309839829912137,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9806891025641026,0.006001949310302734,0.9839357429718876,0.9839354838709677,0.9839354838709677,0.984,0.9793548387096773,0.9810434467107849,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9806891025641026,0.006001949310302734,0.948,0.9458851866720193,0.947556114956996,0.9427312775330396,0.9529024488157367,0.9671836766963973,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.8873720169067383,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9747301587301588,0.9698544115032863,0.2219557724215499,0.062378826706802906,0.06917250830511887,0.27745416446398286
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.8873720169067383,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.99,0.9858330295157073,0.15250110528969468,0.03733505380103571,0.06736212778660235,0.2648891089486116
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.8873720169067383,0.834,0.8262946607788038,0.8285683599155648,0.7980535279805353,0.9390285026093939,0.9382014227080313,0.32967574495704566,0.10015736546409154,0.11607687447777823,0.3714349554440529
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9482371794871796,0.008025884628295898,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9612063492063493,0.9491743370464177,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9482371794871796,0.008025884628295898,0.9477911646586346,0.9477096774193547,0.947760832728153,0.9490196078431372,0.990516129032258,0.983957555015389,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9482371794871796,0.008025884628295898,0.928,0.9277398635086311,0.9277398635086311,0.9234042553191489,0.9709353673223604,0.9771849453439949,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.8650400638580322,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9741587301587301,0.9775462556950323,0.24274188390153725,0.0673416312972078,0.11454104614351993,0.36007781089806606
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.8650400638580322,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9858064516129033,0.9836999365849678,0.1902477149908755,0.04620727938334835,0.09774454060088733,0.3444675031898786
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.8650400638580322,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8751184263348054,0.8801057718219263,0.42758506953533665,0.14299017537910788,0.10470759229076444,0.41127442081523835
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9499198717948719,0.007509946823120117,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9623492063492063,0.9443041348343411,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9499198717948719,0.007509946823120117,0.9477911646586346,0.9477096774193547,0.947760832728153,0.9490196078431372,0.9866451612903226,0.9804619768989306,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9499198717948719,0.007509946823120117,0.936,0.9352870333199519,0.9357026892350226,0.9313304721030042,0.9686712163789644,0.9757223295474078,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.9416365623474121,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9735238095238096,0.9754641732580647,0.2335082523751224,0.06559046881542575,0.07413460780575763,0.32989281560113093
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.9416365623474121,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.987741935483871,0.9854592996532344,0.1758417969627293,0.04292521840316975,0.08363905047340653,0.31441634459455253
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.9416365623474121,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9181372942593337,0.911622831241665,0.4014865010718692,0.13334402439262522,0.12576797971508466,0.3932847069740551
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9879807692307692,0.005999088287353516,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9836825396825397,0.9781723239290881,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9879807692307692,0.005999088287353516,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9919354838709677,0.9646603153852709,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9879807692307692,0.005999088287353516,0.936,0.9355279004415897,0.935736777842041,0.9316239316239316,0.961830590124448,0.97344089317646,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.9260764122009277,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.987111111111111,0.9876570355896912,0.19087247322091488,0.05007425291901915,0.11144943995585883,0.3081128672171682
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.9260764122009277,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9910967741935482,0.9863822231020964,0.1471238117085734,0.031938931542917964,0.09459335849471974,0.2930071406936253
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.9260764122009277,0.914,0.911882778000803,0.9132977114628491,0.9054945054945055,0.943444399839422,0.9377914849762408,0.3263967122456945,0.09586713100319512,0.13917406865559534,0.4307089300164671
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9826121794871794,0.006001472473144531,0.952191235059761,0.9521904761904761,0.9521904761904761,0.9523809523809523,0.961079365079365,0.9345278099746506,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9826121794871794,0.006001472473144531,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9884516129032258,0.9883758099211563,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9826121794871794,0.006001472473144531,0.944,0.941870734644721,0.943521969953688,0.9383259911894273,0.9724769169008431,0.9784159714147873,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.8292021751403809,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.974984126984127,0.9719508556602452,0.22559491727201705,0.06270186812594793,0.08106168440540684,0.30935468203375444
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.8292021751403809,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9899354838709676,0.9858522264240492,0.16286585306610482,0.03883908771974006,0.08757474731946367,0.2955492868061259
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.8292021751403809,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9222802087515055,0.9163490967989095,0.35583593048942197,0.11187362464347492,0.14227875911746848,0.39848456841352187
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9794871794871796,0.005000591278076172,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9461587301587302,0.922912137547651,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9794871794871796,0.005000591278076172,0.9718875502008032,0.9719032258064516,0.9718875502008032,0.9718875502008032,0.982516129032258,0.9841285076155256,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9794871794871796,0.005000591278076172,0.946,0.944239261340827,0.9455976401465237,0.9409190371991247,0.9556643918105179,0.9699234257233965,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8108608722686768,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.975047619047619,0.9736234368594617,0.22863452677627766,0.06364621356921678,0.08485260865595004,0.3154940260573879
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8108608722686768,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.990258064516129,0.9869650567244956,0.16700947947158098,0.040100298233584276,0.08857153163339222,0.3016052320584861
