family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9326791705646226,0.02101421356201172,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9851978684930629,0.9797410079166563,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9326791705646226,0.02101421356201172,0.938,0.9375350050407258,0.9378446115288221,0.940952380952381,0.9868141012305772,0.9840779727139497,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9326791705646226,0.02101421356201172,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9508963774763031,0.9486183174012057,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.022655487060547,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.9904306220095694,0.9906181049338114,0.39110195794363467,0.11071901835314826,0.2546998050345566,0.593874112083261
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.022655487060547,0.934,0.9336784496967563,0.9339045581820149,0.9364161849710982,0.9867500920132499,0.9862591791101305,0.38376309583810125,0.10791846305045769,0.24100325138500672,0.5873174389947245
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.022655487060547,0.793,0.7842297108096364,0.7864603481624759,0.7490909090909091,0.8370266660229486,0.8345681450139938,0.5079274225259997,0.16604634325574827,0.22520629982520432,0.600951121010337
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.981013851028844,0.026525497436523438,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9916467971387879,0.9833947125955368,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.981013851028844,0.026525497436523438,0.988,0.9879982717511322,0.9879982717511322,0.9881422924901185,0.9949752764398074,0.991801813606109,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.981013851028844,0.026525497436523438,0.963,0.9625557218494021,0.9627676327962815,0.9598262757871878,0.986365245658926,0.9772308253674734,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.696998596191406,0.976,0.9759965435022644,0.9759965435022644,0.9762845849802372,0.9908626842265287,0.9905307009752704,0.11948252583408271,0.024679024557326405,0.053460472992512914,0.23033754846001556
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.696998596191406,0.98,0.9800451264982157,0.9799987199180747,0.9801587301587301,0.9935030644412797,0.995359967571969,0.11177424639696001,0.022543291127280773,0.05729637142811405,0.2362443167301509
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.696998596191406,0.96,0.960379149970228,0.9598141807718892,0.9570815450643777,0.9815856386488357,0.9731861707372609,0.22945468074943565,0.05747609689550472,0.12721131894499768,0.3834585099290566
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9800162882109855,0.024999380111694336,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9796130642812566,0.9342511149812477,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9800162882109855,0.024999380111694336,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9930389976156566,0.9801863597113981,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9800162882109855,0.024999380111694336,0.963,0.9653076167946056,0.9629314602700393,0.9613375130616509,0.9926093113825456,0.9926013435928117,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.59741997718811,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.9856139284056905,0.980052558061373,0.14461807204658864,0.033787005609250104,0.0595958334313606,0.23354233317417208
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.59741997718811,0.978,0.9780208350002401,0.977997799779978,0.9782178217821782,0.991646797138788,0.9931332061348089,0.13279019782265217,0.0314167348258654,0.06376783659198136,0.23598247986765444
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.59741997718811,0.933,0.9348275640097201,0.9328516693375667,0.9296956977964324,0.9701797582838475,0.9650632171202768,0.2280819975744815,0.06165820079302372,0.07115133263489104,0.3360399926834977
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9326741704396195,0.022939205169677734,0.944,0.9435598726216575,0.9438706780422093,0.9465648854961832,0.9773247347618057,0.9750344356281383,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9326741704396195,0.022939205169677734,0.938,0.9375350050407258,0.9378446115288221,0.940952380952381,0.9803491702805204,0.98129896505604,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9326741704396195,0.022939205169677734,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9767014274449218,0.9801661091466728,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.498013973236084,0.938,0.9377270326927077,0.9379282450512793,0.9400386847195358,0.9884783408810868,0.9890171683267082,0.24428886080381268,0.061761901679502816,0.14384739900796525,0.42845808078583014
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.498013973236084,0.932,0.9317021651117761,0.9319117576378988,0.9343629343629344,0.9858859675793314,0.9852184095893742,0.23500242181818823,0.05928764904070084,0.1340287944662288,0.41236600927407346
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.498013973236084,0.793,0.7842297108096364,0.7864603481624759,0.7490909090909091,0.9150131157566102,0.8948251403297812,0.4002464336081302,0.1269964278932058,0.16592579968087112,0.4488109655764588
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9079529062183951,0.018514633178710938,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9856779376230177,0.9814445848563356,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9079529062183951,0.018514633178710938,0.938,0.9375350050407258,0.9378446115288221,0.940952380952381,0.9877582371861547,0.985662227945483,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9079529062183951,0.018514633178710938,0.832,0.8256730877548721,0.8283409149429233,0.8032786885245902,0.9366943465456476,0.930475249287591,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.4784345626831055,0.942,0.9416315949496727,0.9418975072027056,0.944337811900192,0.9905426381398923,0.990694967327958,0.4412792615446148,0.13130234002780533,0.28885571835982465,0.6262361238198806
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.4784345626831055,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9866380758829272,0.9860600054762905,0.43505533717148237,0.12868529743834684,0.27576945830228944,0.6220814994030345
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.4784345626831055,0.801,0.7928877194676451,0.7952908669894694,0.7611044417767107,0.8247839521073721,0.8285423551411699,0.5417134397026558,0.17958824913751487,0.2216027913958878,0.6311090138220697
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9825139256594225,0.027199506759643555,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.988830391576387,0.9772520529076381,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9825139256594225,0.027199506759643555,0.992,0.9919028340080971,0.9919967987194878,0.9921568627450981,0.9960154262213758,0.990303296544227,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9825139256594225,0.027199506759643555,0.966,0.9659553581486666,0.9658127908426544,0.9632829373650108,0.9897769516728624,0.9837042395935658,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.496176242828369,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9934550575282841,0.9935968891090967,0.11474545989239464,0.02302351597210702,0.055049025168881785,0.2314981331420898
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.496176242828369,0.984,0.9839976956681762,0.9839976956681762,0.9841897233201581,0.9947512441791618,0.9960454753482104,0.10795280744363736,0.02073708074653816,0.06254063393818673,0.23620604320868108
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.496176242828369,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9822494729557928,0.9717588225002136,0.22609924570326365,0.05537445071004902,0.11770322457158158,0.38699767117465056
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9860116623677669,0.03689837455749512,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.9964634907426668,0.9934083017884131,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9860116623677669,0.03689837455749512,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9933590437022931,0.990318101470581,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9860116623677669,0.03689837455749512,0.963,0.9625557218494021,0.9627676327962815,0.9598262757871878,0.9842771850206794,0.9813092034285487,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.66461968421936,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9941431566145524,0.9946078265732741,0.11691210356448559,0.022870437911913462,0.062006718813852696,0.2511811002089729
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.66461968421936,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9945432142228481,0.9960777607365021,0.11228670923205154,0.021232206662894555,0.07059801556658808,0.25363104234401807
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.66461968421936,0.957,0.9569795136709636,0.9567696253334017,0.95361380798274,0.9821770546677612,0.9703674574842012,0.2464183720186592,0.06229187223116644,0.1369241033944091,0.41539571538924497
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.973955983688071,0.0309295654296875,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9679313821190252,0.9562229153298041,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.973955983688071,0.0309295654296875,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9753084444159958,0.9781375942870544,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.973955983688071,0.0309295654296875,0.95,0.9518498849353868,0.9498845339662583,0.9474789915966386,0.9771761695553517,0.9828520322877752,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.839781045913696,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9852938823190539,0.9808635560558362,0.1578596102240454,0.03911930676338092,0.08049738103239952,0.2408762970329576
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.839781045913696,0.94,0.9395112896257061,0.9398373201135871,0.9429657794676806,0.9884463362724232,0.9884498811079708,0.14892638586400875,0.03797534807539696,0.07813665715406941,0.23872644412841612
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.839781045913696,0.933,0.9348275640097201,0.9328516693375667,0.9296956977964324,0.968337115177264,0.9622614567849972,0.24752784022319835,0.06933458394538133,0.09830665210655286,0.3145648046913232
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9724582962308832,0.0466158390045166,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9671312669024339,0.9230265038708004,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9724582962308832,0.0466158390045166,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9850858523627402,0.9861394311435911,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9724582962308832,0.0466158390045166,0.951,0.9529321360176379,0.9508915193662801,0.9485834207764953,0.9810022691063583,0.9859229805074696,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.077304840087891,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.985277880014722,0.979554101861345,0.15582173190637535,0.038165899719156265,0.06791149426192848,0.23883152197459612
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.077304840087891,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9908466819221967,0.9921456951905134,0.14482835392027113,0.03659346392592547,0.07676867713091948,0.23918233991812848
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.077304840087891,0.931,0.9320515296351728,0.9307750882617625,0.926829268292683,0.9671180739953974,0.9574610253442049,0.23896948704696308,0.06579679321268495,0.07216087287672705,0.3294416001502556
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9860116623677669,0.033612966537475586,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.9975036405242355,0.9964352963076316,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9860116623677669,0.033612966537475586,0.992,0.9919028340080971,0.9919967987194878,0.9921568627450981,0.9954713478740939,0.9936236242851086,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9860116623677669,0.033612966537475586,0.962,0.9617792368721737,0.9617792368721737,0.9588744588744589,0.9768020084005213,0.9764019467878915,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.10896110534668,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9945432142228481,0.9949417913682266,0.11389679438879752,0.02181946500476264,0.06238614118361452,0.24923304182632292
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.10896110534668,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9948152533964891,0.9962295078486753,0.10889686565695873,0.01998901651762172,0.06854282716806603,0.25077989988301164
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.10896110534668,0.957,0.9572852797759861,0.956794297651117,0.9538131041890441,0.9834121888025235,0.9712832554512691,0.23460103227263493,0.05771014683822944,0.14214633167080196,0.406007907158951
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.988486760623861,0.034264564514160156,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.9968155414379671,0.9942948426606998,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.988486760623861,0.034264564514160156,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9997439631306908,0.9997485234331522,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.988486760623861,0.034264564514160156,0.941,0.9382875488823444,0.9403166857349798,0.9339305711086227,0.9665306812146961,0.9586998985977604,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.154611349105835,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9956953801347393,0.9961954018729325,0.1233846024152477,0.023388765264323944,0.0795933398188104,0.2796501949278719
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.154611349105835,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9955193547870893,0.9967266180533441,0.12100621854073453,0.02279333164701957,0.07881749002304005,0.2769892358802175
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.154611349105835,0.96,0.9609906821802733,0.9598554797270173,0.9574468085106383,0.982885144595182,0.9707761457951855,0.2589477235059392,0.06675637187715061,0.16172607409453357,0.43617813572340014
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9780311650755564,0.027673959732055664,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9808772463234705,0.9479810874752008,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9780311650755564,0.027673959732055664,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9941751612232161,0.9905017319906527,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9780311650755564,0.027673959732055664,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9928265662466407,0.9901589017099839,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.080458164215088,0.97,0.9700196828343282,0.96999699969997,0.9702970297029703,0.9831495735385896,0.9634230582806116,0.15467447997937744,0.0360590731662094,0.06343964586633807,0.2554504685871355
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.080458164215088,0.974,0.9740682658302795,0.9739990639663028,0.974155069582505,0.9912307372261605,0.9926788748969425,0.14312425375225757,0.03387767899523482,0.07189240185745387,0.2597051287353842
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.080458164215088,0.925,0.9283099180868697,0.9249452851128472,0.9229188078108942,0.9673313056212685,0.9614846769626171,0.25236568525576164,0.06979400231092119,0.09947238607368097,0.3659225037198368
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9795312397061352,0.029007911682128906,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9830695620169304,0.9702853358905195,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9795312397061352,0.029007911682128906,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9936470851802659,0.9882286644092488,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9795312397061352,0.029007911682128906,0.964,0.9657783356668115,0.9639097744360903,0.9621052631578947,0.9930719837783035,0.9910775187023089,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.032293796539307,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.983293594277576,0.9692934289807249,0.1431917504452927,0.031163769511388443,0.06585391826846718,0.24995508055120041
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.032293796539307,0.98,0.9800451264982157,0.9799987199180747,0.9801587301587301,0.9909747003568513,0.9921487910697101,0.13183687442763767,0.028705855998595868,0.07828018089770805,0.2588146943170926
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.032293796539307,0.918,0.9205812774586009,0.9178935900927603,0.9149377593360996,0.9649897809749113,0.9599015993989453,0.2509401823099911,0.07067497477034156,0.07525955409640989,0.359275371317678
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9875041996811996,0.0308377742767334,0.988,0.9879022579251413,0.9879951980792316,0.9882352941176471,0.9969275575682898,0.994635153593649,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9875041996811996,0.0308377742767334,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9959354146997168,0.9891519069716629,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9875041996811996,0.0308377742767334,0.95,0.9481806916751154,0.9495349137652607,0.9446902654867256,0.969443505688859,0.9666945932186268,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.830336332321167,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.9954873501784256,0.9953515604907907,0.1268073700535333,0.023617378120792207,0.08675957669897293,0.29096802020360013
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.830336332321167,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9964314861340032,0.9972576211333891,0.12447858757515318,0.023147137456701126,0.08747260214279595,0.28808256016035966
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.830336332321167,0.958,0.9592848291733049,0.957867873651772,0.9555084745762712,0.9852950642913468,0.977837552803244,0.2511377468947636,0.0640824690901189,0.15173907072523846,0.43255474972189073
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9875041996811996,0.04522299766540527,0.988,0.9879022579251413,0.9879951980792316,0.9882352941176471,0.9960474308300395,0.9883037666519604,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9875041996811996,0.04522299766540527,0.992,0.9919028340080971,0.9919967987194878,0.9921568627450981,0.9996319470003681,0.9996362695604715,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9875041996811996,0.04522299766540527,0.95,0.9481806916751154,0.9495349137652607,0.9446902654867256,0.9647162007756804,0.9490353628553927,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.9777297973632812,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.9966075114816534,0.9967457666726897,0.14195844912602137,0.027023297461296693,0.1020545663904851,0.3234742775502041
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.9777297973632812,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9968635483509626,0.9974932265797912,0.14050559426929998,0.027320888148918858,0.10126692144694555,0.3175674495645568
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.9777297973632812,0.941,0.9404279116175027,0.9406294685129896,0.9359391965255157,0.9849490658040845,0.9802300478611294,0.2852177913423639,0.07695484172236843,0.15973671723970181,0.4642065848252731
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9825039254094163,0.03500699996948242,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9897745275319646,0.9781873144018464,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9825039254094163,0.03500699996948242,0.988,0.9879982717511322,0.9879982717511322,0.9881422924901185,0.9928789745723384,0.9865690731450174,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9825039254094163,0.03500699996948242,0.969,0.968743462237886,0.9688151047560989,0.9664138678223185,0.9911770385748082,0.9889010351590335,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.846362829208374,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.985197868493063,0.9771915365326529,0.1281515977783613,0.02734737465325852,0.06065364076078518,0.2328962569361943
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.846362829208374,0.98,0.9800451264982157,0.9799987199180747,0.9801587301587301,0.9924949192683745,0.9943696864411056,0.11785227337734182,0.024663316162770375,0.06072957990533555,0.2400365421264702
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.846362829208374,0.951,0.9510975393875022,0.9507517395189149,0.9472551130247578,0.9806844332866638,0.9720457604698896,0.23907941403502103,0.061164934514774005,0.13057568726683608,0.3871693782848455
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9815063633416518,0.026734113693237305,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9927029492246884,0.983385052195276,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9815063633416518,0.026734113693237305,0.988,0.9879982717511322,0.9879982717511322,0.9881422924901185,0.9954233409610985,0.9922017926360283,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9815063633416518,0.026734113693237305,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9564886786076378,0.9603298496242834,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.051486253738403,0.976,0.9759485365892688,0.9759938544267333,0.9763779527559056,0.9895664975756508,0.9874924676422846,0.12136196693925896,0.02496967396878187,0.05629545724717193,0.23632980996615152
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.051486253738403,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.994095149701557,0.9957881030520073,0.10968153546833792,0.02090274239990322,0.06808180740287662,0.24222369295022156
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.051486253738403,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9778359806240847,0.9680327828005028,0.2423330265233431,0.061428792417749706,0.11827754340911333,0.3951634930331646
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9214985077597235,0.03299975395202637,0.95,0.9495847402025892,0.9498939756524807,0.9521988527724665,0.9856139284056904,0.9811166182015982,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9214985077597235,0.03299975395202637,0.942,0.9415835880366773,0.9418770117568775,0.9445506692160612,0.9885423500984142,0.9865560305311979,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9214985077597235,0.03299975395202637,0.868,0.8629524131382867,0.8656592467147579,0.847926267281106,0.9278754083586798,0.9330815609853917,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.068875074386597,0.93,0.9295818597878094,0.929851565913473,0.9330783938814532,0.9857739514490087,0.9839009784498539,0.20630075423557825,0.05409962105465967,0.10754135883316858,0.342702582410265
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.068875074386597,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9844937671024627,0.9817369496450871,0.19860612836633149,0.05127285902064031,0.08987707096768849,0.3335179823004347
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.068875074386597,0.827,0.818885884871015,0.8219136765149433,0.7918170878459687,0.9344614493313378,0.9236069540844718,0.36077541753671155,0.1122282227763019,0.14336633659235956,0.3760002100987266
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9739609838130742,0.03276348114013672,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9695636171608711,0.938350444067355,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9739609838130742,0.03276348114013672,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9801251380198749,0.9814894705328722,,,,
