family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010188102722167969,0.72,0.7191915635851562,0.7183733243212798,0.696969696969697,0.7940663455537598,0.7920788888746222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009219884872436523,0.704,0.704,0.702457539886773,0.7238805970149254,0.816512,0.8240122553121543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009219884872436523,0.692,0.692,0.6918767507002801,0.6980392156862745,0.751616,0.6688159561155225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009219884872436523,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7555648013313918,0.6828012107800632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009040117263793945,0.76,0.76,0.7594457630380396,0.7709923664122137,0.83968,0.840140701178873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009040117263793945,0.72,0.72,0.7199820788530467,0.7222222222222222,0.811136,0.7549107322365332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009040117263793945,0.68,0.6813461138403931,0.6765010351966874,0.7101449275362319,0.7947224400313645,0.7568055397476794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007878780364990234,0.728,0.728,0.7268813058286743,0.7443609022556391,0.822208,0.8229709727100075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007878780364990234,0.7,0.7,0.6999567937783041,0.7035573122529645,0.7555839999999999,0.6752607316016846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007878780364990234,0.696,0.6973964250852123,0.6924122970325881,0.7256317689530686,0.7556928197660464,0.6689042152922761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007508993148803711,0.732,0.732,0.7307550111716578,0.7490636704119851,0.8246400000000002,0.8248458959692573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007508993148803711,0.708,0.708,0.7078831532613046,0.7137254901960784,0.757184,0.6746646467069245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007508993148803711,0.7,0.7015410219071546,0.6956168831168831,0.7321428571428571,0.7642060456705767,0.68000259066397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008518218994140625,0.796,0.796,0.7958399385117932,0.8015564202334631,0.88704,0.8986369203062341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008518218994140625,0.788,0.788,0.7879694676033349,0.7905138339920948,0.8375680000000001,0.7680105624188125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008518218994140625,0.738,0.7367860971979965,0.734790970746027,0.7056179775280899,0.799667152069898,0.7855855889863194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.01000356674194336,0.772,0.772,0.7718211077484748,0.7782101167315175,0.850048,0.844206760615421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.01000356674194336,0.728,0.728,0.7279303501696435,0.7235772357723578,0.817856,0.7747668930541721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.01000356674194336,0.716,0.7161031188491143,0.716,0.716,0.7941943639884143,0.7388119652381608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.014512062072753906,0.756,0.756,0.7555266996906009,0.7662835249042146,0.846528,0.847125480665906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.014512062072753906,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8145279999999999,0.7728634628163699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.014512062072753906,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.7882575090813077,0.7359844520223843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00850367546081543,0.72,0.72,0.7188484030589293,0.7368421052631579,0.819264,0.8157897443291151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00850367546081543,0.696,0.696,0.6959805427547363,0.6984126984126984,0.7526400000000001,0.6679778229307187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00850367546081543,0.692,0.6935398697412427,0.6875,0.725,0.7463794786449249,0.657520651017389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008166790008544922,0.716,0.716,0.713981855975765,0.7380073800738007,0.8268800000000001,0.82258013222117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008166790008544922,0.716,0.716,0.7154491094759454,0.7279693486590039,0.77152,0.6896069119190902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008166790008544922,0.7,0.7017330495591365,0.6943466353677621,0.7359154929577465,0.7659582979949113,0.6735724220180468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010309219360351562,0.784,0.784,0.7839861751152073,0.7857142857142857,0.848384,0.8444020674814788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010309219360351562,0.74,0.74,0.7394956636047387,0.7280334728033473,0.8215039999999999,0.7773733596787888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010309219360351562,0.706,0.7057416267942584,0.7057351616454809,0.6969072164948453,0.7769918868317037,0.719020279287232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.792,0.792,0.7919467383650214,0.7952755905511811,0.8472959999999999,0.8178240131804739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.768,0.768,0.768,0.768,0.8200959999999999,0.7872981852866696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.738,0.7369301179369829,0.7354593516128902,0.7095343680709535,0.8031316509577379,0.7636245739035532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012005805969238281,0.796,0.796,0.7959967359477751,0.796812749003984,0.89472,0.8874618623725326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012005805969238281,0.8,0.8,0.7996794871794872,0.8076923076923077,0.8711679999999999,0.840818465981822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012005805969238281,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7031732569490006,0.7328157843238765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01051473617553711,0.804,0.804,0.8038462154328994,0.8093385214007782,0.8943359999999999,0.8991644408501814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01051473617553711,0.796,0.796,0.7958399385117932,0.8015564202334631,0.853888,0.8007999802077844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01051473617553711,0.692,0.6908514826134964,0.6886322463768115,0.65625,0.7523803427693587,0.7823240102758939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009641885757446289,0.76,0.76,0.7599385442673324,0.7637795275590551,0.86432,0.8730285577740844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009641885757446289,0.744,0.744,0.7439344472184879,0.7398373983739838,0.819456,0.7664104371764422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009641885757446289,0.728,0.7276727848810228,0.7276470305515949,0.7178423236514523,0.8107887535805156,0.7825197499455984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008197546005249023,0.74,0.74,0.7396626027331421,0.749034749034749,0.831872,0.8374485873537351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008197546005249023,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7921279999999999,0.727091003460533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008197546005249023,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.7960986382039015,0.7917439119547356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010787725448608398,0.796,0.796,0.7959967359477751,0.7951807228915663,0.891392,0.8822119491623589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010787725448608398,0.792,0.792,0.7917867896726247,0.7984496124031008,0.855872,0.8452636486240555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010787725448608398,0.654,0.6526299787169352,0.6487723273198283,0.6059225512528473,0.7124865980701222,0.7593005847442387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00999903678894043,0.784,0.784,0.7839446898405993,0.7874015748031497,0.8637440000000001,0.8283009307052774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00999903678894043,0.78,0.78,0.7799683154374231,0.782608695652174,0.839616,0.8094741058701473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.742,0.7405466387159751,0.7375648458956363,0.7034482758620689,0.7997311612872253,0.8084256972693464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.724,0.724,0.7234646275188765,0.735632183908046,0.831936,0.8245721713281896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.72,0.72,0.7199820788530467,0.7222222222222222,0.7835519999999999,0.7040231044315133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.698,0.6993727096701925,0.6945681679349167,0.7269439421338155,0.7867932982349458,0.7488922530233468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009783506393432617,0.7,0.7,0.6964595036505804,0.7292418772563177,0.7898240000000001,0.773896312759325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009783506393432617,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.7307520000000001,0.6440931857300148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009783506393432617,0.606,0.6083195980221152,0.5918807048655279,0.6677908937605397,0.6978124849978397,0.6154748030190326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.015984535217285156,0.788,0.788,0.7879694676033349,0.7854251012145749,0.8917120000000001,0.8836871426806097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.015984535217285156,0.792,0.792,0.7917867896726247,0.7984496124031008,0.8506239999999999,0.8329876169387935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.015984535217285156,0.66,0.658654846297867,0.6550324675324675,0.6136363636363636,0.7160871165447824,0.7659508293659173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010283231735229492,0.784,0.784,0.7839861751152073,0.7857142857142857,0.848128,0.8093638158097057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010283231735229492,0.768,0.768,0.768,0.768,0.8260479999999999,0.7850544693185898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010283231735229492,0.73,0.7287849450320847,0.7266929851199515,0.6966292134831461,0.806580147541246,0.806710886356675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008001327514648438,0.724,0.724,0.7227178473260356,0.7415730337078652,0.82784,0.8231144107726547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008001327514648438,0.708,0.708,0.7077708923796256,0.7159533073929961,0.763712,0.6789055100224497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008001327514648438,0.702,0.7035653134051303,0.6974975535875978,0.7344028520499108,0.7623257749115873,0.6748214724070635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0075130462646484375,0.66,0.6599999999999999,0.6575839120836624,0.6863468634686347,0.759232,0.7460817660567449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0075130462646484375,0.66,0.66,0.6598639455782312,0.6666666666666666,0.708736,0.6343901760595281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.574,0.5759789409674994,0.5630930550256605,0.6321243523316062,0.6702565169384391,0.6088923385852405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016692638397216797,0.796,0.796,0.7958399385117932,0.8015564202334631,0.87328,0.8543985736865018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016692638397216797,0.796,0.796,0.7959183673469388,0.8,0.8400000000000001,0.8068368761816285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016692638397216797,0.762,0.7601174569137956,0.7552558296416041,0.7146282973621103,0.7963706773775423,0.8189680272430897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009484052658081055,0.792,0.792,0.792,0.792,0.882304,0.867965473038997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009484052658081055,0.784,0.784,0.783875512295082,0.7890625,0.8426239999999999,0.8155734998189054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009484052658081055,0.654,0.6527259925429262,0.6494441765180283,0.6094808126410836,0.702517162471396,0.7394983442374355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011603355407714844,0.748,0.748,0.747316744477066,0.7604562737642585,0.839744,0.8379179626810915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011603355407714844,0.728,0.728,0.7279825908858166,0.7301587301587301,0.812928,0.7618457471030348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011603355407714844,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7694067945784193,0.7145041135217429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011748313903808594,0.776,0.776,0.7757703888782113,0.7829457364341085,0.8572160000000001,0.8516103854453732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011748313903808594,0.736,0.736,0.7358478483606558,0.7295081967213115,0.819136,0.7598120505381212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011748313903808594,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.8029156198492583,0.7578639669508586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010331153869628906,0.808,0.808,0.807950835413866,0.8110236220472441,0.887744,0.8772549923292059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010331153869628906,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8486400000000001,0.8188708360140379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010331153869628906,0.66,0.6590389016018307,0.6573464912280702,0.6271929824561403,0.7307292250084013,0.7772394312424538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010126352310180664,0.812,0.812,0.8119969919518712,0.8112449799196787,0.885056,0.8723272421633279,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010126352310180664,0.788,0.788,0.7879151660664265,0.792156862745098,0.852032,0.8321696455509946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010126352310180664,0.632,0.6298827031092478,0.6191043985161633,0.5490196078431373,0.6966603190859484,0.7447169109068663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009531259536743164,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8535040000000002,0.8437617186085413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009531259536743164,0.76,0.76,0.7599385442673324,0.7560975609756098,0.821504,0.7889338249316027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009531259536743164,0.74,0.7388583956089676,0.7371570910973084,0.7098214285714286,0.7984349746363477,0.7476183869200886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009105205535888672,0.796,0.796,0.7959706197692469,0.7984189723320159,0.8337920000000001,0.8111717789753835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009105205535888672,0.764,0.764,0.763996223939583,0.7630522088353414,0.81664,0.7770176058226159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009105205535888672,0.71,0.7092621337472595,0.7085720028137876,0.6881720430107527,0.78204861500056,0.7565629192163458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010388612747192383,0.804,0.804,0.8039968639498232,0.8047808764940239,0.89408,0.878180257609624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010388612747192383,0.792,0.792,0.7919866871479775,0.7936507936507936,0.864384,0.8463390492670326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010388612747192383,0.67,0.6676241378758541,0.6553755153702521,0.5843828715365239,0.7187915059768606,0.7730401853506903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013005256652832031,0.792,0.792,0.7906602254428341,0.7739130434782608,0.875328,0.8574270127829534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013005256652832031,0.776,0.776,0.7757703888782113,0.768595041322314,0.863808,0.8651550953108145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013005256652832031,0.658,0.6549983197580451,0.6336117312809877,0.5390835579514824,0.6728328879358627,0.694561892111017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00931406021118164,0.792,0.792,0.7918801229508197,0.796875,0.839744,0.7959835725039026,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00931406021118164,0.768,0.768,0.768,0.768,0.819456,0.7752181104114395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00931406021118164,0.718,0.7167352098702213,0.7142868721909941,0.6817155756207675,0.7915539837736634,0.8057237214524952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00951075553894043,0.796,0.796,0.7959183673469388,0.8,0.846784,0.813447617489749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00951075553894043,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8248319999999999,0.7838718546184852,full_v4_features,524,524,0,,ksf-v4-idsplit::
