family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.179782390594482,0.895,0.8951110951002879,0.8949620813113535,0.8929663608562691,0.9675540665489871,0.9647557700258388,0.3232337433484159,0.09615529532405764,0.13046839569983001,0.46586332611598263
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.179782390594482,0.769,0.7712364512244079,0.7689812874842863,0.7669021190716448,0.8603331995182658,0.829492717230019,0.4952804765761305,0.1635700575543019,0.09741313538116812,0.564399553600863
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.05570697784423828,0.892,0.8922391536678795,0.8919788278502587,0.8904665314401623,0.9669056282046664,0.9532697033865527,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.05570697784423828,0.776,0.7795262946607788,0.7759677393544671,0.7786561264822134,0.8707145724608591,0.8356533889862181,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.336790323257446,0.888,0.8881844126629601,0.8879713206580885,0.8861788617886179,0.9720931349592326,0.9693889699085775,0.22867312423660127,0.0671328702180306,0.06387498814837295,0.3345251121555993
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.336790323257446,0.785,0.7893416298675231,0.784865540963102,0.7902439024390244,0.8548334002408672,0.7813994067230128,0.45801589131387077,0.15165582368112587,0.055714322464752226,0.47855973892165576
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.05650472640991211,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9446265675596703,0.9230608687727769,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.05650472640991211,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8396989160979528,0.7499480638884783,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.298606872558594,0.863,0.864234222334298,0.8629143214509067,0.8663414634146341,0.9517033514655907,0.9454296640586617,0.33513472181318116,0.09813779330515826,0.12786816286717542,0.4837519803328056
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.298606872558594,0.765,0.7783018867924528,0.7575757575757576,0.8,0.8082296266559615,0.6949020271672897,0.5091407015367948,0.16932339108289277,0.07720571858419462,0.5653756238956132
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08032059669494629,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9200379456512602,0.9161422966155865,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08032059669494629,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7721597751906865,0.669697068392093,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.0432047843933105,0.842,0.8423094011551808,0.841984198419842,0.8404040404040404,0.923364194195276,0.9254183852423803,0.5107627239174091,0.16292526169789137,0.23655538235743603,0.6466679479363059
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.0432047843933105,0.748,0.7564833400240867,0.7456559653769137,0.7700729927007299,0.8019550381372942,0.684952913018881,0.5895953590120633,0.20027634331794564,0.1511736810133367,0.6654481350943622
