family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.043649435043335,0.786,0.7839555584016393,0.7836600672877847,0.8061594202898551,0.9092197105532787,0.9180717140662229,0.41546045226366446,0.13438776510795372,0.1132489886221152,0.5028050975028073
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.015508413314819336,0.878,0.8798252352602266,0.8767676767676768,0.889090909090909,0.9590415146277448,0.9526796225163203,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.015508413314819336,0.776,0.7709240522540983,0.7634885439763488,0.8178861788617886,0.9072905993852459,0.8728221280251622,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.051896333694458,0.877,0.8788089750976249,0.8757825447208086,0.8880800727934486,0.9534600857819602,0.948483617305224,0.2676129309907211,0.0825707465770254,0.04249470444361728,0.33576148461363575
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.051896333694458,0.771,0.7659451844262295,0.7583263944514274,0.8136696501220505,0.9003425973360656,0.8419547794322584,0.40388058667657606,0.13246492522712958,0.0989704613484706,0.39079392635471355
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.013999700546264648,0.881,0.8827779911657384,0.8798696939503792,0.8915223336371924,0.9617302029319504,0.9574991960275389,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.013999700546264648,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.9116210937499999,0.8858809457260333,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,2.030921459197998,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9588134562447987,0.9542618735359247,0.25921531316909074,0.07960655626120565,0.05579994422462587,0.3277972385662149
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,2.030921459197998,0.773,0.7679943647540983,0.7606674321091524,0.8149959250203749,0.9116651191086066,0.8600383303496916,0.3935029829876033,0.12808927576709525,0.09652179323923504,0.3809054006725528
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024003982543945312,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9446018180654248,0.9105286413589198,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024003982543945312,0.802,0.7980917008196722,0.7952167599568094,0.8324873096446701,0.9013711898053278,0.8810899834454536,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0520405769348145,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9520917354842839,0.9488405970800293,0.3372437665694927,0.10214590256664828,0.1190812025306878,0.4706335752036043
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0520405769348145,0.795,0.7915919569672132,0.7895447905149378,0.8234280792420328,0.9087634477459016,0.9165115839185987,0.40915380637026205,0.1313868797159995,0.119299318716373,0.4960859727011741
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.032000064849853516,0.842,0.8415754433134883,0.8417467948717949,0.8354166666666667,0.9392364445297997,0.9323309325633299,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.032000064849853516,0.779,0.777984118852459,0.7781745876406108,0.7917059377945335,0.9041808081454917,0.9142813292704196,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.057936191558838,0.825,0.8240429549964792,0.8240624286824487,0.8112189859762675,0.9420411625376097,0.9409529342643612,0.40841450341350355,0.13090315931197108,0.155165983884845,0.5257775368739149
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.057936191558838,0.765,0.7650806864754098,0.7649471131004475,0.7684729064039408,0.8995621477971312,0.9119513301516022,0.4414798593162935,0.14441744241417845,0.11874445375162035,0.5347955540470234
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01600337028503418,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.957853210421868,0.9503436041343366,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01600337028503418,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.899354027920082,0.8648260945742146,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.0495617389678955,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9623743678381667,0.9582389298398248,0.2584480029497238,0.07820132367545339,0.051348577379531996,0.33720938709955633
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.0495617389678955,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9259173283811476,0.89244602182861,0.38145949178925004,0.12219539009844706,0.09237603403321394,0.387861662838961
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017567157745361328,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9536681390435952,0.9320125941908252,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017567157745361328,0.798,0.7935610911885246,0.7892285347000785,0.8322259136212624,0.8930944223872951,0.8410313695496734,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.0491364002227783,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9618262275142436,0.9589987495709769,0.2695052620453248,0.08126607707944827,0.06363116738907487,0.35744521008395275
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.0491364002227783,0.801,0.7967309170081966,0.7929651858995767,0.83375104427736,0.92529296875,0.9000125853162094,0.38205270468283853,0.12276059445618437,0.09377922869424228,0.39650791813301145
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.031000137329101562,0.871,0.8714630945522053,0.8709709684679052,0.8729064039408867,0.9498991741885923,0.9476390710834521,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.031000137329101562,0.805,0.8021260245901639,0.8011581771405323,0.8287971905179983,0.9113409323770492,0.9028457054856343,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,2.0531511306762695,0.841,0.8404631585685935,0.8406479914130314,0.8331584470094439,0.9455700659368799,0.9436138960041723,0.38196792463431983,0.11939237882102299,0.13290099904910074,0.5111772042828623
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,2.0531511306762695,0.788,0.7865810706967213,0.7867022967735704,0.8033395176252319,0.9053294697745902,0.9119131422497738,0.431929248728086,0.1390080291369768,0.11062151360768671,0.5289547376315229
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.029903650283813477,0.817,0.8154327507842007,0.8147171297557202,0.7941507311586051,0.916578644132898,0.9241167352307471,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.029903650283813477,0.796,0.7968910092213115,0.7959338825779553,0.7922606924643585,0.8948154136782788,0.8963239096038482,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,2.0465781688690186,0.802,0.7997727418219064,0.797317216981132,0.7665094339622641,0.9118054221880801,0.9204871656487634,0.449572806102014,0.14673110607521458,0.13011014269303747,0.5594722545524798
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,2.0465781688690186,0.803,0.8045434170081966,0.8026002655377138,0.793717277486911,0.8931784707991803,0.9063044114100395,0.46997942616126404,0.153665886253394,0.13055627659277733,0.5689262850200618
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.017000436782836914,0.888,0.8890916074515076,0.8876724528725765,0.8937381404174574,0.9471864797388131,0.9144668466190747,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.017000436782836914,0.805,0.8010213883196722,0.798089617146851,0.8354430379746836,0.9129618660348361,0.8965233660487869,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,2.0335676670074463,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.961510146597529,0.9585652637697577,0.27847718857266235,0.08315760561403598,0.06378808386322612,0.3831579147152531
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,2.0335676670074463,0.808,0.8041912141393442,0.8017176211071593,0.8370118845500849,0.9299676613729508,0.9145305850882168,0.3815480744656042,0.12129744677887526,0.09763676094917134,0.42531268437786396
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.0156705379486084,0.887,0.8879793227066128,0.886749830375299,0.89207258834766,0.9483467767748543,0.9158284061504413,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.0156705379486084,0.813,0.8092181096311475,0.8069519991823849,0.8411214953271028,0.9140464907786885,0.8826516155186647,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,2.029174327850342,0.876,0.8768644773061904,0.875801282051282,0.8807692307692307,0.9588054541962743,0.9549227734314301,0.2798067247631875,0.08421273839845923,0.05843266204829562,0.37619196836282537
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,2.029174327850342,0.817,0.8133164702868853,0.8113540142937992,0.8439897698209718,0.9340660220286886,0.9156086765218481,0.36962612599569905,0.11683911211310936,0.0981119321571455,0.41281029928788177
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02223348617553711,0.82,0.820402022917867,0.8199740762669825,0.8221343873517787,0.8716711478138403,0.7876995343036081,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02223348617553711,0.722,0.7195824795081966,0.7180744689050337,0.7513416815742398,0.7289638831967212,0.6150003473124853,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7340443134307861,0.825,0.8254513155367774,0.8249606161386311,0.8275862068965517,0.9112092695730106,0.9109234403171845,0.4003848034857127,0.12385071004084065,0.08574458677863593,0.47359044011843887
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7340443134307861,0.723,0.7204629866803278,0.7187448914629428,0.7533392698130009,0.807188940829918,0.7373267468741315,0.5274136696129024,0.17702259529644448,0.096604081484584,0.5091548183651365
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014126777648925781,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9579772421739967,0.9514835449678647,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014126777648925781,0.776,0.7709720799180328,0.7637170680663617,0.8175895765472313,0.9146028112192623,0.8773880977980825,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.063267469406128,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9546483899878369,0.9499249728598845,0.2647851124196003,0.08117818236643908,0.04292631207201565,0.34181989614795305
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.063267469406128,0.778,0.7729252049180328,0.7656002534051314,0.8195121951219512,0.9040047067110656,0.8663355296011254,0.3945579994957542,0.12869657844558294,0.09752798452687876,0.3957808124983328
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019002437591552734,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.8933286921451893,0.8412635658642434,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019002437591552734,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7572801933913933,0.7000819737900167,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7162160873413086,0.827,0.8281560079380321,0.8263956833738242,0.8366383380547686,0.9254969272133665,0.9250871158266651,0.36321238953040813,0.11406989952261651,0.09845740401174043,0.4469464435050372
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7162160873413086,0.72,0.715852330942623,0.7095134350036311,0.7647058823529411,0.8521068135245902,0.837299190119905,0.4944255716691255,0.1681214048307117,0.14923705087526418,0.4979020445649735
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015985727310180664,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8962934511234876,0.8248146919357682,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015985727310180664,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.748899366034836,0.6629712277639241,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.057542085647583,0.834,0.8353018372703411,0.8332288502033403,0.8445692883895131,0.9339270853338455,0.9306202684599945,0.33917068370653897,0.10620102658279174,0.10981935974911085,0.42400480815077096
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.057542085647583,0.723,0.7186859631147541,0.7118158617798127,0.7685881370091896,0.8602475025614754,0.8397329735831592,0.4698138877092606,0.15908365159709895,0.16144185080743842,0.47716692280257694
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014000177383422852,0.89,0.8916042506881762,0.8891803780762519,0.8987108655616943,0.9622063248191536,0.9459592137931482,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014000177383422852,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9350305776127049,0.9126599204359005,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0553505420684814,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.9652070930158121,0.9619708638322463,0.25645925154077104,0.07690146718044182,0.06348289039137414,0.35391694669503176
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0553505420684814,0.796,0.7915119108606558,0.7869594095016104,0.8308457711442786,0.9397613025102459,0.9377602248339573,0.36195818441614336,0.11620392773943918,0.08558436472094813,0.3932353568692719
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01401066780090332,0.88,0.8817937391972345,0.8788363442501788,0.8907103825136612,0.9561687792074771,0.9457004361669449,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01401066780090332,0.779,0.7739497950819672,0.7667691404967922,0.8201790073230268,0.904693103227459,0.867353366783602,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0522966384887695,0.877,0.8787769669035272,0.8758317004697196,0.8878760255241568,0.9505033288521861,0.9459227372531781,0.27425104147974366,0.08382217198742098,0.05342359267126087,0.36129312855968826
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0522966384887695,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.9000984567110656,0.8761739202320584,0.40071965706391255,0.13160158276788073,0.10199601152486022,0.41114945747430093
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014000177383422852,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9508514179629985,0.9375520964778113,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014000177383422852,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8839531570184426,0.83996979577954,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0817625522613525,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9461502144549006,0.9416201938742218,0.28204145100350936,0.08651168040446339,0.060099455100819946,0.3687826956566312
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0817625522613525,0.774,0.7689228995901639,0.7613768345475662,0.816260162601626,0.8921298668032787,0.8647965113963267,0.4109439864839974,0.1356928815820372,0.12315600271007973,0.4202143955324977
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.01681041717529297,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.8911641380193329,0.8350147307939144,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.01681041717529297,0.752,0.7463338883196722,0.7348965882901257,0.8022328548644339,0.7550148885758198,0.7042475517000971,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,1.723926067352295,0.828,0.8291722681006337,0.8273785628261743,0.8377358490566038,0.9235644324947188,0.9184315258203031,0.3761359583567521,0.11771174111647206,0.12174395445214733,0.4697698448828561
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,1.723926067352295,0.722,0.7178534836065573,0.7115883390393194,0.7663865546218488,0.8503257876536886,0.8356101210850544,0.5039392128543047,0.1710980589135002,0.18814085987884316,0.5194664558336467
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.01500082015991211,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9137979322706613,0.8515845835756514,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.01500082015991211,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.7797131147540982,0.683613485766625,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,2.0552568435668945,0.845,0.8463846744766661,0.8441695796901689,0.8555452003727866,0.937063888355419,0.9330551982760359,0.3154784630772198,0.0979834604486042,0.0978572483709353,0.40311740274554425
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,2.0552568435668945,0.734,0.7294281506147541,0.7219713693223627,0.7798013245033113,0.8704333696209016,0.8478053296604215,0.4470482726882802,0.1502668940235406,0.15874030604618014,0.4584932410823218
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.013995885848999023,0.893,0.8945890147877857,0.8922212988844401,0.9013824884792627,0.9655831892964599,0.9592253830451827,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.013995885848999023,0.798,0.7935130635245902,0.7890480427417906,0.8325041459369817,0.9278944672131147,0.9055385297945955,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,2.0538249015808105,0.887,0.8884594456180782,0.886326027014167,0.8950789229340761,0.9645789322066448,0.9600587875716093,0.25135373331620997,0.07589272643096674,0.060781987985089374,0.33354922318729174
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,2.0538249015808105,0.806,0.8016617571721312,0.7979166666666666,0.8383333333333334,0.9307961385758197,0.907109807486993,0.3677919902877255,0.11723485206831666,0.08532741920221772,0.3850396119731523
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.016013383865356445,0.892,0.8934127136546957,0.8914053356178433,0.8994413407821229,0.9612980923116318,0.9473663304543288,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.016013383865356445,0.8,0.7959944928278688,0.7928328451094049,0.8313659359190556,0.9147308849897541,0.8713019775626368,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,2.075397253036499,0.884,0.8853146405479804,0.8834611242384787,0.8913857677902621,0.966643460725946,0.9641718046509431,0.27502864698709684,0.08157481829559854,0.0823994217920091,0.3847970901680047
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,2.075397253036499,0.812,0.8081935194672132,0.8058485040007601,0.8404074702886248,0.9356909579918032,0.9220253592077018,0.37109960799680436,0.11703601108421904,0.09388839456597924,0.42075911787928244
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.02200031280517578,0.887,0.888171371871199,0.8866052729551569,0.8932955618508026,0.9504313104154662,0.9206335687832358,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.02200031280517578,0.816,0.8121477971311475,0.8098387763538653,0.8440677966101695,0.9160996734118854,0.8899378860957864,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,2.090395212173462,0.885,0.8859468023814097,0.8847666524712543,0.8899521531100478,0.9570049932782793,0.9536468393341615,0.3208712687680661,0.09626549175392307,0.1168744640565168,0.454704003341592
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,2.090395212173462,0.813,0.8096503586065573,0.8081498360040176,0.8386540120793787,0.9224193135245902,0.922752244608931,0.39178486660306927,0.12451673039970897,0.11270700565039504,0.48068161236393964
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.031061887741088867,0.859,0.8589798988541066,0.8589682678602686,0.8568527918781725,0.946446290250304,0.9339470771885591,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.031061887741088867,0.813,0.811187243852459,0.811296955019047,0.8292237442922374,0.9157914959016393,0.9150929626855533,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,2.0918636322021484,0.853,0.8528823378784969,0.8529351443986798,0.849846782431052,0.9499031752128544,0.9474516275208245,0.3974761048175847,0.1265932735792675,0.1644978619600493,0.5181104251072031
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,2.0918636322021484,0.806,0.8041591956967213,0.8041954654092114,0.822992700729927,0.9180367891905739,0.9242381027230011,0.43118206814708576,0.14034017291365866,0.1364993194775276,0.5272085446953756
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.014556169509887695,0.881,0.8827779911657384,0.8798696939503792,0.8915223336371924,0.9609540042250816,0.9561785750182731,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.014556169509887695,0.778,0.7730212602459017,0.7660508112346194,0.8189233278955954,0.9202860847848361,0.8874713099939594,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,2.0602025985717773,0.884,0.8856987388771524,0.8830097949040681,0.8937728937728938,0.9586734203956213,0.9540918251909394,0.25804339030918727,0.07895488929048171,0.04263050653754091,0.3332802023404973
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,2.0602025985717773,0.783,0.7780961834016393,0.7716440888967463,0.8225674570727719,0.9118252113217215,0.874739061727583,0.38594098263764687,0.12507575956873537,0.08870498390510576,0.3888902791821979
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.017083406448364258,0.887,0.8886835029767621,0.886056433324359,0.8964252978918423,0.9645269188912361,0.9589582690041455,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.017083406448364258,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.9225473872950818,0.8976584174941157,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,2.074018716812134,0.887,0.8885874783944689,0.8861776334013246,0.895852534562212,0.9627664682158633,0.9579616857259949,0.25207066855076515,0.07648592714115261,0.05390690803364643,0.3293648682445578
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,2.074018716812134,0.79,0.7853643698770492,0.7801176056691963,0.8267326732673267,0.9240162333504098,0.8965473533365178,0.3748143652399192,0.12017375935538693,0.08416600596025443,0.3819215235294062
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02785801887512207,0.885,0.8860748351578004,0.8846760550386035,0.8907882241215574,0.9527198962934511,0.9432015406407424,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02785801887512207,0.819,0.8156538165983607,0.8143054562391827,0.8438308886971527,0.9182929367315574,0.9161225698535191,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.033825159072876,0.874,0.8747359323986941,0.8738708437439939,0.877906976744186,0.9530639843800013,0.949612290717698,0.3631562748437057,0.11164560036336449,0.14470845621607972,0.4979073591546556
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.033825159072876,0.803,0.799836705942623,0.7984033958282806,0.8288444830582102,0.9172563396516394,0.9231697914513535,0.4186773159901917,0.1343261756318119,0.12154333162625314,0.5152521250573966
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.027208328247070312,0.823,0.8215943281480059,0.8211758144835466,0.8031145717463849,0.9397325715383138,0.941195561033764,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.027208328247070312,0.783,0.7839555584016393,0.7829042607790035,0.7783452502553626,0.9086393762807378,0.9071963393462007,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0435993671417236,0.833,0.8318849625504129,0.8318415564826087,0.8178844056706652,0.9392284424812752,0.9404296811805676,0.44569265784413414,0.14601894905895846,0.13808583251167839,0.5534601240504067
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0435993671417236,0.786,0.7863089139344263,0.785992295722646,0.7872763419483101,0.9122054303278689,0.9192554343808845,0.4658463886444797,0.15398019696250853,0.13516200223525884,0.5579533866286638
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015999317169189453,0.889,0.8904919659432815,0.8883028983888448,0.897126969416126,0.9660993214262851,0.9612652865835043,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015999317169189453,0.799,0.7947297643442623,0.7908844339990699,0.8320802005012531,0.921202612704918,0.8945745401466079,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0751965045928955,0.89,0.8912521605531016,0.8895475869160079,0.8966165413533834,0.9660633122079252,0.9632204112566926,0.2590826336714931,0.07735516887929228,0.06413569078918686,0.35292559979682436
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0751965045928955,0.818,0.8141969774590163,0.8120448283411614,0.8455008488964346,0.935943103227459,0.9184145412298435,0.3662979669192301,0.11552067139681378,0.08300115023008725,0.39799064811570334
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015166044235229492,0.892,0.893476730042891,0.891338905903517,0.8998144712430427,0.9547324114973433,0.9303625276840946,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015166044235229492,0.798,0.7936571465163935,0.7895833333333333,0.8316666666666667,0.9107245773565573,0.8700574680319118,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.085496425628662,0.884,0.8852826323538826,0.8834924933008184,0.8911819887429644,0.9637947314512515,0.961533136274347,0.26602453268405374,0.07971242541126952,0.057146791313347454,0.36527168210900124
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.085496425628662,0.813,0.8091220543032787,0.8066661910861741,0.8416596104995766,0.9375800461065573,0.9288155183724882,0.3640430399399443,0.11551083970558386,0.09188602772203046,0.4011093911780864
