family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012521743774414062,0.768,0.7705339221196306,0.767996287940607,0.7670682730923695,0.852396627860297,0.8472496664284727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006983041763305664,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9570610687022901,0.9405871061504396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006983041763305664,0.9036144578313253,0.8991596638655462,0.9016717125180993,0.9154929577464789,0.9628312863606983,0.9416864654702988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006983041763305664,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.8688237655560016,0.8207618586066363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008845329284667969,0.8804780876494024,0.878148854961832,0.8794660007683442,0.8905109489051095,0.9592239185750635,0.953172399715648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008845329284667969,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9628312863606981,0.9480289378911206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008845329284667969,0.746,0.7586912886391007,0.7388024400376783,0.7821612349914236,0.8521075873143316,0.8103777111816582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012145280838012695,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8793774319066148,0.95,0.9498319380473899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012145280838012695,0.8835341365461847,0.8817065287653523,0.8827778769825165,0.8921933085501859,0.9687782805429864,0.970912709995489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012145280838012695,0.756,0.760176635889201,0.755859375,0.76171875,0.8539702930549979,0.8416584678202352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012126922607421875,0.7808764940239044,0.7872773536895674,0.7781153061060482,0.7533632286995515,0.9181297709923664,0.9248710505801876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012126922607421875,0.8514056224899599,0.8566257272139626,0.8504407395983831,0.8384279475982532,0.9543632837750485,0.9631801784981439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012126922607421875,0.712,0.7059012444801285,0.7059015750604536,0.6635514018691588,0.8322119630670413,0.8249034797233408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900125503540039,0.8884462151394422,0.8871819338422391,0.8879321342007909,0.8955223880597015,0.9606870229007634,0.9570897337866733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900125503540039,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9648351648351648,0.9479852492072375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900125503540039,0.752,0.7609795262946608,0.7492883022774327,0.7753623188405797,0.8347651545564031,0.7541108632973499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070035457611083984,0.8804780876494024,0.8795483460559796,0.8800497005224927,0.8872180451127819,0.9529898218829516,0.9578410641261289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070035457611083984,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9666451195862962,0.9619345553452046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.78,0.7898032918506623,0.7769993026160009,0.8028673835125448,0.8745242874347652,0.8478137699050564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006784915924072266,0.8326693227091634,0.8312977099236641,0.8318982013011864,0.8432835820895522,0.8834605597964377,0.7909939908818462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006784915924072266,0.8393574297188755,0.8372656755009695,0.838206627680312,0.8518518518518519,0.878021978021978,0.7816816152066386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006784915924072266,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7243034925732638,0.5754876787077567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007032155990600586,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9445928753180661,0.9116372837052121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007032155990600586,0.8875502008032129,0.8823529411764706,0.8847222222222222,0.9027777777777778,0.9680025856496444,0.9638736413144453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007032155990600586,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8359534323564832,0.7640766318950623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00855112075805664,0.8605577689243028,0.8569656488549618,0.8585368995668347,0.8754448398576512,0.876908396946565,0.7964922149362841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00855112075805664,0.8714859437751004,0.8680349062702004,0.8697187704381949,0.8848920863309353,0.8845507433742728,0.8287830667750067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00855112075805664,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7187635487755921,0.596057537223921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0075109004974365234,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8900763358778626,0.8476311490085464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0075109004974365234,0.8875502008032129,0.8823529411764706,0.8847222222222222,0.9027777777777778,0.9036845507433742,0.8814009624524313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7781292653552789,0.6618770499972082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00853276252746582,0.896414342629482,0.8927162849872774,0.8948098001289491,0.9078014184397163,0.9645038167938931,0.9564349747540617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00853276252746582,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9811893988364577,0.9831502456886223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00853276252746582,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8768687274187073,0.8671885867669082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9429389312977099,0.8986500160848327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8875502008032129,0.8823529411764706,0.8847222222222222,0.9027777777777778,0.9674208144796379,0.9645962197451555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8412364512244079,0.7603972722324953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0053746700286865234,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9353689567430025,0.8862133474986814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0053746700286865234,0.8875502008032129,0.8823529411764706,0.8847222222222222,0.9027777777777778,0.9585003232062055,0.9506283554662707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0053746700286865234,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8129586511441188,0.7105976928671047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006791114807128906,0.8047808764940239,0.8038804071246819,0.8041716423851604,0.8150943396226416,0.8614503816793894,0.7778024727407201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006791114807128906,0.8473895582329317,0.8460245636716225,0.8466748768472906,0.8571428571428571,0.8993535875888816,0.862070557309619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006791114807128906,0.754,0.7679245283018867,0.7451843994845682,0.7925801011804384,0.6921557607386591,0.5637724280340559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006735801696777344,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.890203562340967,0.842918762203576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006735801696777344,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9193277310924369,0.8989991255496133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006735801696777344,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7728944199116821,0.6582886955716356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005517005920410156,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.960559796437659,0.9422506125270059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005517005920410156,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9694893341952164,0.9640437103981779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005517005920410156,0.75,0.7639100762745885,0.7410410563867562,0.7892074198988196,0.8679727017262142,0.8444218692857169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008384227752685547,0.896414342629482,0.8955152671755725,0.8960430737861602,0.9022556390977443,0.963676844783715,0.9431958359840438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008384227752685547,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9610213316095669,0.9330054584133827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008384227752685547,0.77,0.7798875953432356,0.7667522584466107,0.7942754919499105,0.8701726214371739,0.8489455085784121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012216329574584961,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9625954198473283,0.9653334985447171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012216329574584961,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9822236586942469,0.984210637474975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012216329574584961,0.74,0.746527498996387,0.7389306599832915,0.7556390977443609,0.8685668406262546,0.8614181747756379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007126569747924805,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9681297709923664,0.9680605802504382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007126569747924805,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9824822236586943,0.9840715479498103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007126569747924805,0.764,0.7742272179847451,0.760314597247274,0.7900355871886121,0.8786190285026094,0.8706506426683283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005002260208129883,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9465648854961832,0.9131474302379954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005002260208129883,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9646412411118293,0.9595619865876106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005002260208129883,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8441429144921718,0.7573337294364502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000591278076172,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9216284987277353,0.8612252784911749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000591278076172,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.923141564318035,0.8852135287774325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000591278076172,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7991168205539944,0.6678863020075483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009003162384033203,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.956615776081425,0.9604604973540803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009003162384033203,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9711700064641241,0.9774522115981124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009003162384033203,0.734,0.7391810517864311,0.7335299468262014,0.744721689059501,0.8533440385387395,0.8392106541003574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8844621513944223,0.8830152671755724,0.8838648946184406,0.8921933085501859,0.9613231552162851,0.9447623852921312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9671622495151907,0.9605758982780591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.762,0.7716178241670012,0.7588662254661582,0.7863554757630161,0.8742031312725812,0.8680050568183375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8853053435114504,0.836994933926897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8755020080321285,0.8708144796380091,0.8728440820360761,0.8912280701754386,0.9041370394311571,0.8680467277563568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7727980730630268,0.6493189443417916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007619380950927734,0.8007968127490039,0.8000636132315522,0.8002610134963075,0.8106060606060606,0.9052162849872774,0.8913873143937848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007619380950927734,0.8393574297188755,0.8376212023270847,0.8384166125892278,0.8507462686567164,0.9308338720103426,0.941471192667303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007619380950927734,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.7972541148133281,0.7050577853036011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010544300079345703,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.9548982188295165,0.9588533532912784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010544300079345703,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.9695539754363285,0.9764350802882972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010544300079345703,0.734,0.7389401846647932,0.7336153405517567,0.74373795761079,0.8518988358089121,0.8320432046092936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060384273529052734,0.8884462151394422,0.8871819338422391,0.8879321342007909,0.8955223880597015,0.960559796437659,0.9393351238398747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060384273529052734,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9674854557207498,0.9625306591320802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060384273529052734,0.762,0.7711360899237254,0.7592954436043383,0.7848101265822784,0.8690806904857487,0.8487240860484133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8127490039840638,0.8115139949109414,0.8119850187265918,0.8239700374531835,0.8662213740458016,0.7892397236994554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8393574297188755,0.8376212023270847,0.8384166125892278,0.8507462686567164,0.9004524886877827,0.8681128557649785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7009554395824971,0.5834991858130539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7211155378486056,0.7170801526717557,0.7167956157317859,0.75177304964539,0.8722646310432569,0.8809854727115949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.7550200803212851,0.7500969618616677,0.74978996787744,0.7859649122807018,0.9127989657401421,0.9307660036972987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.682,0.7,0.6593231887349534,0.7472178060413355,0.7924046567643517,0.6967323434308088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014048099517822266,0.8844621513944223,0.8840648854961832,0.8841974640851455,0.8897338403041825,0.9588422391857506,0.9614098114133892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014048099517822266,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9784744667097609,0.9812128160368286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014048099517822266,0.716,0.7229225210758732,0.7145200720535254,0.7350746268656716,0.8536330790847049,0.8424775597777905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014016866683959961,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8547717842323651,0.9408396946564885,0.9498953793864288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014016866683959961,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9720749838396897,0.9768036847960005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014016866683959961,0.766,0.7672019269369731,0.7658417089952808,0.7597535934291582,0.8457647531112004,0.8465984357534413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00961756706237793,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9518447837150126,0.9380267199734361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00961756706237793,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.96890756302521,0.9661111419348664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00961756706237793,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.8404656764351667,0.7757072846382467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00896000862121582,0.9043824701195219,0.9003498727735368,0.9027006073136064,0.9154929577464789,0.960178117048346,0.9435888855806711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00896000862121582,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9681318681318681,0.9543118788470317,full_v4_features,39,39,0,,ksf-v4-idsplit::
