family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009056568145751953,0.7729083665338645,0.7803435114503816,0.7686635944700462,0.7373271889400922,0.9358778625954198,0.9408744235756314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009056568145751953,0.8554216867469879,0.8608274078862315,0.8543859649122807,0.8421052631578947,0.9615384615384615,0.9689422062892025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009056568145751953,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.8465355279004416,0.8452103276655054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,1.0,0.8026535786831983,0.008011102676391602,0.7729083665338645,0.7803435114503816,0.7686635944700462,0.7373271889400922,0.9358778625954198,0.9408744235756314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,1.0,0.8026535786831983,0.008011102676391602,0.8554216867469879,0.8608274078862315,0.8543859649122807,0.8421052631578947,0.9615384615384615,0.9689422062892025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,1.0,0.8026535786831983,0.008011102676391602,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.8465355279004416,0.8452103276655054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006512641906738281,0.9203187250996016,0.919115776081425,0.9199515244291363,0.9253731343283582,0.9645038167938931,0.953116694734769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006512641906738281,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9634776987718164,0.9317707450215347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006512641906738281,0.766,0.776836611802489,0.7617214707283991,0.7936507936507936,0.874588518667202,0.8434532148406301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.8906143435471998,0.012999296188354492,0.8884462151394422,0.8892811704834606,0.888401930894309,0.890625,0.9283715012722646,0.8975406504632235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.8906143435471998,0.012999296188354492,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9444731738849386,0.8903475206942684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8906143435471998,0.012999296188354492,0.77,0.7757928542753914,0.7694235588972431,0.780952380952381,0.8477238057005217,0.754668712581488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007026195526123047,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9652671755725191,0.9514478517495333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007026195526123047,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9663865546218487,0.9341789825181519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007026195526123047,0.772,0.7820152549177037,0.7686688311688312,0.7964285714285714,0.8655961461260538,0.8326590273410424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8865127088939385,0.005931854248046875,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9244274809160306,0.912181759550725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8865127088939385,0.005931854248046875,0.9357429718875502,0.9349062702003879,0.9355089355089355,0.9393939393939394,0.9453135100193923,0.898818771819043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8865127088939385,0.005931854248046875,0.758,0.7637494981934966,0.7573934837092732,0.7695238095238095,0.8609875551987154,0.8317985926705415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008369922637939453,0.848605577689243,0.850763358778626,0.8485839471678944,0.8467741935483871,0.9475190839694656,0.9465723383713018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008369922637939453,0.9156626506024096,0.9170976082740788,0.915657209219801,0.9163346613545816,0.9751777634130574,0.9779846939571017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008369922637939453,0.764,0.7650742673625051,0.7638148308273687,0.757201646090535,0.8563307908470494,0.8494971565273121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8450172808397287,0.009997844696044922,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8514056224899599,0.9431297709923664,0.9390970235877104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8450172808397287,0.009997844696044922,0.9116465863453815,0.9136069812540402,0.9116451612903226,0.9112903225806451,0.9767291531997415,0.9804390220399708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8450172808397287,0.009997844696044922,0.784,0.7851465274989964,0.783830523130134,0.7777777777777778,0.87542352468888,0.8636337111333691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998321533203125,0.749003984063745,0.7588422391857506,0.7394764156383347,0.6896551724137931,0.9202290076335878,0.9299458583390541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998321533203125,0.8393574297188755,0.8461538461538461,0.8371484630477437,0.8181818181818182,0.9486748545572076,0.9597433889892192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998321533203125,0.708,0.6956242472902449,0.6888638843426078,0.6117021276595744,0.8268486551585708,0.82725600194293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8059051643459665,0.009510993957519531,0.7609561752988048,0.7695928753180661,0.7544031311154599,0.7142857142857143,0.9012722646310434,0.9119958396063298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8059051643459665,0.009510993957519531,0.8353413654618473,0.8423076923076923,0.8329159915549663,0.8127853881278538,0.9375565610859729,0.9548653767356275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8059051643459665,0.009510993957519531,0.728,0.7164191087916499,0.7119571663362645,0.643979057591623,0.8439823364110799,0.8380755071565097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.889763779527559,0.9471374045801526,0.9530354171005428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.9317269076305221,0.930704589528119,0.9314438416066078,0.9358490566037736,0.9670976082740789,0.9498524574707685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.756,0.7616218386190285,0.7554365257553404,0.767175572519084,0.8677157767964673,0.8302802714295008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8808498376848488,0.007326841354370117,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.9379134860050891,0.9357068773982382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8808498376848488,0.007326841354370117,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9510019392372334,0.9322273862092832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8808498376848488,0.007326841354370117,0.766,0.7705740666399037,0.7657892102892603,0.7728155339805826,0.8668968285828984,0.854370649531476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.896551724137931,0.9510814249363868,0.9430658308027358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9663865546218489,0.9608389377637834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.754,0.7597350461661982,0.7533834586466166,0.7657142857142857,0.8529104777197912,0.8154966152328387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8673753389744737,0.009000062942504883,0.8804780876494024,0.8812977099236641,0.8804306402439024,0.8828125,0.9185750636132316,0.9290639064467485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8673753389744737,0.009000062942504883,0.9036144578313253,0.9041370394311571,0.9035382231404958,0.90625,0.9281835811247575,0.9211202268603305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8673753389744737,0.009000062942504883,0.762,0.765114411882778,0.7619914316915408,0.7634194831013916,0.8180971497390606,0.8027783974784688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004999637603759766,0.8286852589641435,0.8271310432569974,0.8277996713307912,0.8401486988847584,0.8729007633587786,0.7747594140136865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004999637603759766,0.8433734939759037,0.8407563025210084,0.8419047619047619,0.8571428571428571,0.8664511958629606,0.7490505355205291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004999637603759766,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.7230509835407466,0.5867671665527283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8438368686808657,0.005000591278076172,0.8565737051792829,0.8538486005089059,0.8551365909965372,0.8695652173913043,0.8744910941475826,0.7865216999126314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8438368686808657,0.005000591278076172,0.8514056224899599,0.8484486102133161,0.8497676314716673,0.8654545454545455,0.870071105365223,0.7512671356693886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8438368686808657,0.005000591278076172,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7119068647129667,0.5825537575538651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004998445510864258,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9587150127226464,0.9506552984788277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004998445510864258,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9691661279896575,0.9531610124413801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998445510864258,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8576314733038941,0.8177336968283979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9014459789316266,0.010999917984008789,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9363231552162851,0.9348249666028546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9014459789316266,0.010999917984008789,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9714285714285714,0.9531018868178447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9014459789316266,0.010999917984008789,0.804,0.8124448012846246,0.8023268948379081,0.8205128205128205,0.8836451224407869,0.8312231439049225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005509376525878906,0.8645418326693227,0.8607824427480917,0.8624435847840104,0.8794326241134752,0.8767175572519084,0.8014916174062626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005509376525878906,0.8795180722891566,0.8764382676147382,0.8780846063454759,0.8913043478260869,0.8910795087265675,0.8505117701664321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005509376525878906,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.6977599357687675,0.5646404837889223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8895418293329932,0.008557319641113281,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9659669211195929,0.9630306939160015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8895418293329932,0.008557319641113281,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9705235940530058,0.9584487002775115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8895418293329932,0.008557319641113281,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8679887595343235,0.8330457874914863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005234718322753906,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9068702290076336,0.8517174946299181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005234718322753906,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9296703296703297,0.9019859103310861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005234718322753906,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7625371336812525,0.6168906060037853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8942139952290548,0.0070002079010009766,0.900398406374502,0.8986323155216285,0.8997619846328333,0.9077490774907749,0.9673664122137404,0.9691043754477553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8942139952290548,0.0070002079010009766,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9720749838396897,0.9578763666941016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8942139952290548,0.0070002079010009766,0.784,0.7945403452428743,0.7804021081397619,0.8085106382978723,0.8873865917302288,0.8550529256507857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005639791488647461,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9684478371501273,0.9588499456884765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005639791488647461,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9824822236586943,0.9836154862178317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005639791488647461,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.8810276997189883,0.8728699117423259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8964251707283573,0.0050427913665771484,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9147286821705426,0.9662213740458014,0.9705676655507729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8964251707283573,0.0050427913665771484,0.927710843373494,0.9275694893341953,0.9275694893341953,0.9307692307692308,0.9831286360698126,0.9830438776969297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8964251707283573,0.0050427913665771484,0.762,0.7689682858289844,0.7608280574816602,0.7775700934579439,0.8951906864712966,0.886405320321873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004123210906982422,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9619592875318066,0.954313086322533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004123210906982422,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9732385261797027,0.9565563793394077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004123210906982422,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8671537535126456,0.8400814856116513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8934834059636456,0.006362199783325195,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9428117048346056,0.9426250329417595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8934834059636456,0.006362199783325195,0.9317269076305221,0.9314156431803491,0.9315679712886173,0.9348659003831418,0.9588881706528765,0.9212790189708494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
