family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8936160894163722,0.00800013542175293,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9677899385560675,0.9459297562577929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005959510803222656,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9375200461864135,0.873426305438793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005959510803222656,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9291808326383989,0.8570722079018098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005959510803222656,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9205229134664619,0.886965344570674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.891803953686523,0.005997896194458008,0.9,0.9003463981012252,0.8998702318204392,0.8962655601659751,0.9488100583744948,0.9097704158032591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.891803953686523,0.005997896194458008,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9276412855218423,0.8534832654896806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.891803953686523,0.005997896194458008,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.932523681515617,0.9034818610370353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9151324651998204,0.8521257163385295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.924818782474822,0.8627181047530952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8717837941628265,0.7481039267137936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.9005965785873953,0.00799703598022461,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9404708448264802,0.8855348624230251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.9005965785873953,0.00799703598022461,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9231509397652191,0.8473276744514151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.9005965785873953,0.00799703598022461,0.9,0.9005696364567333,0.8995887153781891,0.9060150375939849,0.9413562467997952,0.914321149507291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008090972900390625,0.904,0.9041631919943549,0.9038461538461539,0.9,0.9423311309256528,0.9186143792331884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008090972900390625,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9207133234973379,0.8420705472721136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008090972900390625,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9563012032770097,0.9191791543112454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8967611635728566,0.01173257827758789,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9303996407723394,0.9037671484618979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8967611635728566,0.01173257827758789,0.872,0.8728590672910386,0.8719262295081966,0.8688524590163934,0.9087818333440245,0.8674544713291548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8967611635728566,0.01173257827758789,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9574052739375322,0.9197546433446392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9492590929501571,0.9132189108133071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9296298672140612,0.8669029445577277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9748623911930363,0.9694893435472736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8959075908702449,0.0105133056640625,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9363012380524729,0.8959588825428287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8959075908702449,0.0105133056640625,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.91532490858939,0.8657750855375226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8959075908702449,0.0105133056640625,0.952,0.9522849462365591,0.9519623384733631,0.953307392996109,0.9552771377368151,0.9064725619059764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006923675537109375,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9098723458849188,0.8602771462179952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006923675537109375,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9092950157162102,0.8579421833268532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006923675537109375,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.830629160266257,0.6793024401879839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.893003238170764,0.006999015808105469,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9421386875360831,0.8731549211166484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.893003238170764,0.006999015808105469,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9290525370453525,0.862773334814823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.893003238170764,0.006999015808105469,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9489567332309268,0.9398349068973519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.00903010368347168,0.86,0.8625633459490667,0.8599798370965419,0.8616600790513834,0.9527872217589326,0.9383656655769238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.00903010368347168,0.856,0.8599012123933543,0.8557692307692308,0.8615384615384616,0.9276412855218423,0.8827896567920155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00903010368347168,0.68,0.6795634920634921,0.6788438378161381,0.6595744680851063,0.7494879672299026,0.5963542337883052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8846913825006609,0.008231401443481445,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9404066970299569,0.8850298338753153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8846913825006609,0.008231401443481445,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9139136570658798,0.834338386887341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8846913825006609,0.008231401443481445,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.8778001792114696,0.8012242143114163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007045745849609375,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9499647187119121,0.9350375026464817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007045745849609375,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9193662197703509,0.8434077825434918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007045745849609375,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9553731438812084,0.9169241102157605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8940660456590418,0.020300626754760742,0.868,0.8675027262813522,0.8676421042498917,0.8607594936708861,0.9241773045095901,0.8997565973885446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8940660456590418,0.020300626754760742,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.8949900570915389,0.8277479437119744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8940660456590418,0.020300626754760742,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9617895545314903,0.9480286913848656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006537437438964844,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9507344922701906,0.9142264424678351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006537437438964844,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9338636217845917,0.8763087118839226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006537437438964844,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.976158474142345,0.9722625918686414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8954789438699958,0.012997627258300781,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9365578292385657,0.8742469774608398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8954789438699958,0.012997627258300781,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9235358265443583,0.8745890545078447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8954789438699958,0.012997627258300781,0.93,0.9304915514592934,0.9297952830453603,0.9335863377609108,0.9550531233998976,0.8998556305479897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9009558021681956,0.8444977735851574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8812624286355765,0.8083768988753324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.86,0.8610151049667178,0.8579545454545454,0.875,0.7462237583205324,0.5923205465631736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.895228157264615,0.009998559951782227,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9477195458336006,0.8866385476462675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.895228157264615,0.009998559951782227,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9358522034768106,0.8787896862819348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.895228157264615,0.009998559951782227,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9533890168970813,0.9403243783913927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009852886199951172,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9430367566874078,0.9453158957846332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009852886199951172,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9462441465135673,0.9477053430521003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009852886199951172,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.721710189452125,0.6092921545674437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8808358933296377,0.008999824523925781,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8837641926999807,0.7816437745215761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8808358933296377,0.008999824523925781,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8521393290140484,0.7433972724770654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8808358933296377,0.008999824523925781,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.7738735279057859,0.6209359926062223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00706791877746582,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.95092693565976,0.9208759129111795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00706791877746582,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9330297004297903,0.8733406585595331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00706791877746582,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9485727086533539,0.9276786070330529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.89431436209255,0.022115707397460938,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9459875553274746,0.9087620048973547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.89431436209255,0.022115707397460938,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9284110590801207,0.8913414080322365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
