family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007633686065673828,0.766,0.7700435450819672,0.760613810741688,0.7965217391304348,0.8704053534836065,0.7792055798082664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009809732437133789,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.9267089499647638,0.9155629596346625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009809732437133789,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9409955794733807,0.9297540719880625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009809732437133789,0.768,0.7711321721311475,0.7650528226067794,0.7913669064748201,0.877257300204918,0.8336236845612023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010807991027832031,0.8,0.8018450893715164,0.7997949900698316,0.7933884297520661,0.911333205202127,0.9052193523067802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010807991027832031,0.796,0.7997629572682428,0.7942586048312921,0.775330396475771,0.9138958293292332,0.9201244559858652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010807991027832031,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.8711097592213114,0.8420611151475107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.935229675187392,0.9115797277619344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9565635210455506,0.9510234972492437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.786,0.7887102971311475,0.7840922390240161,0.8043875685557587,0.8625928534836065,0.7729073371903193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00902867317199707,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9293997052982254,0.9174773962128366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00902867317199707,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9584854891408803,0.9598009227855392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00902867317199707,0.782,0.7848040471311475,0.7798860253878246,0.8014571948998178,0.8655705686475409,0.7904001386667887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006998538970947266,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.834134153373054,0.7457634627376302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006998538970947266,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8747517457876866,0.8050108395221868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006998538970947266,0.71,0.713530993852459,0.7050147492625369,0.7433628318584071,0.718349769467213,0.5810128500635587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005541801452636719,0.84,0.8349670062143635,0.834393216746158,0.8648648648648649,0.9265808187584086,0.9026814551144045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005541801452636719,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.952783650458069,0.9507457842424649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005541801452636719,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8459592725409836,0.7778536711338192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008000373840332031,0.824,0.8192068678326606,0.8183739515223565,0.8503401360544217,0.8444487154846563,0.770009613580007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008000373840332031,0.868,0.8646614132872061,0.8656592467147579,0.8833922261484098,0.8777628291370363,0.8163027644760079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7189901383196722,0.6292183666195674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8829521429944263,0.8388332818282287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8878851944391055,0.8374642076922121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7445568647540984,0.6589557155290302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.954449356140688,0.9547029519988814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9680953296175283,0.9697600291521193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.742,0.7472784323770492,0.7310247332140667,0.7853577371048253,0.8766969774590163,0.8008025491898478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9299122301236467,0.9089841415486408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9578448331091037,0.9538095807881274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8396996670081968,0.773586195611582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005997896194458008,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9220321609327952,0.892755141955825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005997896194458008,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9484271894419884,0.9397004219474987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005997896194458008,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8257556352459016,0.7541388508808923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007005214691162109,0.8,0.7959510538791723,0.7952699161425576,0.8263888888888888,0.8468191428022295,0.7911418642895408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007005214691162109,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8652059709142161,0.7937632578468073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007005214691162109,0.7,0.7053022540983607,0.6869730713367502,0.7508305647840532,0.7055904200819672,0.6245341839889559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8962777884553783,0.8592310664933914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9042219232494073,0.8577061473090429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7707319415983606,0.6872250570668541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006886482238769531,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9277339996156063,0.9150861318498906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006886482238769531,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.964635787045935,0.9664459372137577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006886482238769531,0.764,0.7679943647540983,0.7587148909718473,0.794425087108014,0.8565413678278688,0.7762536500772387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008047819137573242,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9365750528541225,0.9072876101547144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008047819137573242,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.964635787045935,0.9666202057462576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008047819137573242,0.78,0.7827548668032787,0.7779536205671468,0.7992700729927007,0.8777375768442622,0.7890317104211051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011099576950073242,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.947786533410212,0.9441766681723844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011099576950073242,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9614325068870524,0.9655434945259995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011099576950073242,0.786,0.7883260758196722,0.7846900542903021,0.8014842300556586,0.903656506147541,0.8858235195605311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006510734558105469,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9541930937279774,0.9478077916731313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006510734558105469,0.896,0.8951246075981805,0.8956728299948639,0.9015151515151515,0.9722595938240759,0.9748443442587994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006510734558105469,0.792,0.7954341700819672,0.7887518484213263,0.8149466192170819,0.8930263831967213,0.8130812970005548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006960391998291016,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9358062656159907,0.9182652573556236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006960391998291016,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9502850919341406,0.9251861820006648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006960391998291016,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8390112704918034,0.7556848335110555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075283050537109375,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9105003523608175,0.8739497363178986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075283050537109375,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9110769427894163,0.8599024304417379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075283050537109375,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.788422131147541,0.6827176068136231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009996414184570312,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9442629252354411,0.94673119851604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009996414184570312,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.9550900121724646,0.9601012393363525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009996414184570312,0.79,0.7920402151639344,0.7890812378721712,0.8030018761726079,0.895876024590164,0.8740636236850322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008008718490600586,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9380485617272086,0.9154259232882145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008008718490600586,0.884,0.8819591261451727,0.8830097949040681,0.8937728937728938,0.9695047728874366,0.9722447186645522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008008718490600586,0.774,0.7776639344262295,0.7698677452334111,0.800705467372134,0.8775294569672132,0.791981150168906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006001710891723633,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8830162085976039,0.846123404678597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006001710891723633,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8871164072009737,0.8415380095086599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7566438268442623,0.6878309791913573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009001493453979492,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.906912678582869,0.8963365468505071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009001493453979492,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9154334038054968,0.9170147064427538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009001493453979492,0.702,0.7073514344262295,0.6887936472131366,0.7529021558872305,0.8337282274590164,0.796306520661512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009070158004760742,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9390095457748734,0.9450309994592705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009070158004760742,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9542571593311551,0.9599063384832366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009070158004760742,0.79,0.7919441598360656,0.7891896449953621,0.8022598870056498,0.894867443647541,0.8709226698064894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0067272186279296875,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9383688897430968,0.9160138490481076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0067272186279296875,0.884,0.8819591261451727,0.8830097949040681,0.8937728937728938,0.9696969696969697,0.9726084770154582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0067272186279296875,0.77,0.7737576844262295,0.7655348455995987,0.7978910369068541,0.8756723872950819,0.7928178603886423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00678706169128418,0.804,0.8003395476968416,0.8000815993472052,0.8280701754385965,0.8436158626433468,0.7627865773455196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00678706169128418,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.8661669549618809,0.7938717105274797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00678706169128418,0.684,0.6885245901639344,0.6743664572719328,0.7303754266211604,0.7062948258196722,0.6169716929759944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.668,0.6598436799282466,0.6406241881570516,0.7398119122257053,0.8841053238516241,0.8980532725717844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8829521429944263,0.9022263735311611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.646,0.6519915471311475,0.6254935233653955,0.713128038897893,0.8297419313524589,0.8146255887850176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00970768928527832,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9419565635210455,0.9395491028770834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00970768928527832,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.9530399128707796,0.9569653575762526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00970768928527832,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.8978771772540983,0.8842440447426565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010751008987426758,0.824,0.8245883784995836,0.8239887352790578,0.8253968253968254,0.9336921007111282,0.9345657613294274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010751008987426758,0.828,0.8302581843808059,0.8276663620769811,0.8200836820083682,0.9399705298225384,0.9478347164910917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010751008987426758,0.776,0.7764472336065573,0.776,0.776,0.8941150102459017,0.9047706797984301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9251073098853225,0.89747690168751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8804215516689089,0.8816809465524276,0.8982456140350877,0.9539368313152669,0.9530639164236223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.728,0.7334144467213115,0.7157000468258746,0.7748344370860927,0.8549724641393444,0.7869155109565965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005845546722412109,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9322826574412199,0.9195011040246922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005845546722412109,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9623294253315395,0.9640666801009896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005845546722412109,0.768,0.7724769467213115,0.7612618545837724,0.8013698630136986,0.8489529969262295,0.7663750920742751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011005163192749023,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9428534819655326,0.9409376968717338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011005163192749023,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9484271894419886,0.951797354134177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011005163192749023,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.9047611424180327,0.9076459197843945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.828,0.8300019219680954,0.8277767987311555,0.8215767634854771,0.9283105900442052,0.9255061125552821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.788,0.7935485937600102,0.7832523596865747,0.7511737089201878,0.9403549234416042,0.9475693044135666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.8,0.7982517930327868,0.7982927498346,0.7797356828193832,0.8960361168032788,0.9048410526675705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014187097549438477,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9261964251393426,0.9134169092568964,full_v4_features,39,39,0,,ksf-v4-idsplit::
