family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005261421203613281,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9744,0.9863163083729906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005261421203613281,0.968,0.968,0.9679918059023109,0.967479674796748,0.9909119999999999,0.9949059835358318,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005261421203613281,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9925294004241373,0.99277513263653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004999876022338867,0.956,0.956,0.9559936630874846,0.9554655870445344,0.983808,0.9829292882848193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004999876022338867,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9871359999999999,0.983678929372802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004999876022338867,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.9041353383458647,0.9019135255363675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.003846406936645508,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9747840000000001,0.9766031618775449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.003846406936645508,0.94,0.94,0.9399529230917039,0.9416342412451362,0.9846400000000001,0.959504106303757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.003846406936645508,0.932,0.9304350620140094,0.9315167824167325,0.925764192139738,0.9768813058286743,0.9690918358265301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00499725341796875,0.96,0.96,0.9599974398361495,0.9596774193548387,0.984896,0.9835002637122471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00499725341796875,0.968,0.968,0.9679815573770492,0.9672131147540983,0.989888,0.9862625619430097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00499725341796875,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9064488143435513,0.9033833285969606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010490894317626953,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9853439999999999,0.9835123129781635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010490894317626953,0.976,0.976,0.9759938544267333,0.975609756097561,0.9898239999999999,0.9839010802830432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010490894317626953,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.946725788831052,0.9326320175485026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004515886306762695,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9894400000000001,0.9621705646847853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004515886306762695,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9914240000000001,0.9641385171836165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004515886306762695,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9891877128719234,0.9882542607845757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00400853157043457,0.94,0.94,0.9399221390922636,0.9377593360995851,0.973568,0.9727430326111238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00400853157043457,0.948,0.948,0.9478991327209478,0.9456066945606695,0.984832,0.9594619001171418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00400853157043457,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9777006619111882,0.9716469924233445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004534244537353516,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9754240000000001,0.9738990269655622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004534244537353516,0.956,0.956,0.9559429020009933,0.9543568464730291,0.986624,0.9769287872155574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004534244537353516,0.886,0.8815468157573421,0.884160939068654,0.8695652173913043,0.9718045112781956,0.9640532828899253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004507303237915039,0.94,0.94,0.9398836146780166,0.9372384937238494,0.9843200000000001,0.9826579871791803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004507303237915039,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.99168,0.9912954684809527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004507303237915039,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8794743268427478,0.8796166792395455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010512828826904297,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9843839999999999,0.9814205575792955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010512828826904297,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9897599999999999,0.9859799518240641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010512828826904297,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9461474198316304,0.9307819061348857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003997802734375,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.949312,0.9599752182300073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003997802734375,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.9616000000000001,0.9491968213797528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003997802734375,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.978744939271255,0.9830770582148967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00400090217590332,0.952,0.952,0.9519723360655737,0.9508196721311475,0.946944,0.9608691701480471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00400090217590332,0.964,0.964,0.9639717538550223,0.9629629629629629,0.961344,0.9575427845726838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00400090217590332,0.938,0.9399299530878478,0.9379441497347614,0.9360824742268041,0.9791305186042027,0.9856695983165725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007321596145629883,0.976,0.976,0.976,0.976,0.9827199999999999,0.9908160782307124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007321596145629883,0.992,0.992,0.992,0.992,0.992,0.9960000000000001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007321596145629883,0.962,0.9630004498425551,0.9619194214958853,0.960167714884696,0.9915975837028469,0.9926798171307862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005594730377197266,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9745280000000001,0.9864436976376704,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005594730377197266,0.98,0.98,0.9799971195852203,0.979757085020243,0.984128,0.9607409409386166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005594730377197266,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9906015037593985,0.9919408239997383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004595279693603516,0.952,0.952,0.9519723360655737,0.9508196721311475,0.987968,0.980906237292909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004595279693603516,0.964,0.964,0.9639717538550223,0.9629629629629629,0.991104,0.9800422671635884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004595279693603516,0.924,0.9275432170169011,0.9239987839805437,0.9236947791164659,0.9791626502152818,0.9742428899255455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005568265914916992,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9855999999999999,0.9823422439014641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005568265914916992,0.964,0.964,0.9639717538550223,0.9629629629629629,0.994176,0.994358215300909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005568265914916992,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.957682668208984,0.9392518811583404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005769252777099609,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9749760000000001,0.9869180801700665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005769252777099609,0.98,0.98,0.9799971195852203,0.979757085020243,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005769252777099609,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.991244135980978,0.99246382033424,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004668235778808594,0.952,0.952,0.9519723360655737,0.9508196721311475,0.949248,0.9517316090140129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004668235778808594,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9619840000000001,0.9493146009453199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004668235778808594,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9809941520467835,0.9868722074711422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.983424,0.9813287937069557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.924,0.9239999999999999,0.9236469434665895,0.9184549356223176,0.989248,0.9869690859930824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9024323629586788,0.8965168615848118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.987008,0.9848041701949104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.94,0.94,0.9399529230917039,0.9416342412451362,0.990272,0.9899870009479222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.7764121843069212,0.8103183682889401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004500150680541992,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9747839999999999,0.9867207798792755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004500150680541992,0.98,0.98,0.9799971195852203,0.979757085020243,0.991296,0.9952968579586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004500150680541992,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.99150118886961,0.9924404604180919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0044422149658203125,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9507839999999999,0.9522305786858984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0044422149658203125,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9622399999999999,0.9493585620136803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0044422149658203125,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9800623353254933,0.9862442603132079,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.932,0.9319999999999999,0.9318156294620654,0.9282700421940928,0.9831679999999999,0.9816768732235095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.92,0.9199999999999999,0.919583118888317,0.9137931034482759,0.991552,0.9920142966060587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8819645267013688,0.8810456013674839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.006997108459472656,0.804,0.804,0.7961696534052147,0.8361204013377926,0.9873919999999999,0.9853991931286084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.006997108459472656,0.848,0.848,0.8444051362683438,0.8680555555555556,0.990272,0.9899870009479222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006997108459472656,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7663228584281216,0.8054463701301697,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005034923553466797,0.968,0.968,0.968,0.968,0.9772160000000001,0.9879662029181439,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005034923553466797,0.992,0.992,0.992,0.992,0.991808,0.9957569337070977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005034923553466797,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9917421759527023,0.992509175882588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0067555904388427734,0.972,0.972,0.971999551992832,0.9721115537848606,0.9891840000000001,0.9932404941920958,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0067555904388427734,0.984,0.984,0.9839989759344598,0.9841269841269841,0.993536,0.9964247787610621,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0067555904388427734,0.952,0.951288477604267,0.9517498713329902,0.9482758620689655,0.9887539361223572,0.9888709510767965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007918357849121094,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9480959999999999,0.957286643401931,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007918357849121094,0.956,0.956,0.9559429020009933,0.9543568464730291,0.962048,0.9493348583135225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007918357849121094,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9797088876036245,0.9840669579981393,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003324747085571289,0.94,0.94,0.9399221390922636,0.9377593360995851,0.945216,0.9517627501124953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003324747085571289,0.944,0.944,0.9438706780422093,0.9411764705882353,0.961472,0.948972749997746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003324747085571289,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9781023070496755,0.9825671975554733,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007788419723510742,0.972,0.972,0.971999551992832,0.9721115537848606,0.99872,0.9987551268936513,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007788419723510742,0.988,0.988,0.9879998079969279,0.9880478087649402,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007788419723510742,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9901677270098322,0.9909536766995455,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008115291595458984,0.972,0.972,0.971999551992832,0.9721115537848606,0.998528,0.9985616403129725,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008115291595458984,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008115291595458984,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9889145941777521,0.9897541927231899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004535198211669922,0.952,0.952,0.9519723360655737,0.9508196721311475,0.97344,0.9853558321843707,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004535198211669922,0.964,0.964,0.9639717538550223,0.9629629629629629,0.967616,0.9608719665302254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004535198211669922,0.938,0.9399299530878478,0.9379441497347614,0.9360824742268041,0.9764957264957266,0.9842407170109151,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007483005523681641,0.956,0.956,0.9559654769339162,0.9547325102880658,0.959872,0.9638500232430522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007483005523681641,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9706239999999999,0.9842291037920577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007483005523681641,0.938,0.9401870059764796,0.9379580596483222,0.9363449691991786,0.9767367135788187,0.9831587502719726,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900578498840332,0.972,0.972,0.971999551992832,0.9721115537848606,0.998464,0.9984938437028029,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900578498840332,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900578498840332,0.952,0.9510314247156353,0.9517211413122193,0.948051948051948,0.9887700019278967,0.9899244014995272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014811038970947266,0.964,0.964,0.9639948152533965,0.9644268774703557,0.997824,0.9977923509817218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014811038970947266,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999424,0.9994547969924814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014811038970947266,0.932,0.9340338024548551,0.9319466461705977,0.9300411522633745,0.9878863826232247,0.9890622456138543,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000995635986328,0.96,0.96,0.9599769467213115,0.9590163934426229,0.974912,0.9867027073030609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000995635986328,0.976,0.976,0.9759938544267333,0.975609756097561,0.991296,0.9950488258274639,full_v4_features,88,88,0,,ksf-v4-idsplit::
