family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00587773323059082,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.978957528957529,0.9905816951456641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00587773323059082,0.9839357429718876,0.9856115107913669,0.9837721584984358,0.9854014598540146,0.9861347285807718,0.9937620194911317,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00587773323059082,0.908,0.9079124255809488,0.9079631852741097,0.9061224489795918,0.947826643620767,0.9563090396992557,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997129440307617,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997129440307617,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997129440307617,0.938,0.9376960501888483,0.9379282450512793,0.9358178053830227,0.9840439152423021,0.9707801223598591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011010169982910156,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.99993564993565,0.9999493414387033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011010169982910156,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105951,0.9995961076111041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011010169982910156,0.926,0.9257569937904103,0.9259333400060055,0.9237113402061856,0.977866333781448,0.964027027653788,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00500178337097168,0.9840637450199203,0.9847812097812098,0.983877183967112,0.9856115107913669,0.9993564993564993,0.9994933061234808,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00500178337097168,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9996075866579464,0.9996959874657716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00500178337097168,0.924,0.9234043915242303,0.9237939388105437,0.919831223628692,0.9844600217655719,0.9842347923735683,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005240678787231445,0.9880478087649402,0.9883526383526384,0.9878971985148753,0.989247311827957,0.9995495495495496,0.9996427943164694,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005240678787231445,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763243,0.9999486125385406,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005240678787231445,0.928,0.9274694321746366,0.9278337289114119,0.9243697478991597,0.9852922348121121,0.9844902874395054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005069732666015625,0.9681274900398407,0.9714285714285714,0.9679028132992327,0.9705882352941176,0.9907979407979408,0.9940917087929677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005069732666015625,0.9799196787148594,0.9810660562459124,0.9796983285772524,0.9818181818181818,0.9969914977109222,0.9978547725273983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005069732666015625,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8973177133346136,0.8870043753108686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.003999948501586914,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.990926640926641,0.9953932860849367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.003999948501586914,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9989535644211903,0.9992142713003206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999948501586914,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9688400230458999,0.9732203737143037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007489681243896484,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9926640926640927,0.995420867953768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007489681243896484,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9972531066056246,0.9979989309156883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007489681243896484,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9095768516740284,0.9145215840351014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9936936936936936,0.9960933013964537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9985611510791367,0.9989413033331722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.886,0.8853626528391269,0.8856666038167296,0.879492600422833,0.9195634082325076,0.9259257114721553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005397319793701172,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005397319793701172,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998691955526487,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005397319793701172,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9840919275334487,0.9844828601762293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005001068115234375,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9906048906048907,0.9951720912916664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005001068115234375,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9987573577501635,0.9990767008362902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005001068115234375,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.967895781320018,0.9716866108434001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004530429840087891,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9916344916344917,0.995416310620453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004530429840087891,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9984303466317854,0.9988527323836294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004530429840087891,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9632545931758529,0.9659867170010825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0054721832275390625,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9906692406692407,0.9940783514242311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0054721832275390625,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.995029431000654,0.9963009586777152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0054721832275390625,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9149382241853914,0.9127531386565699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004992961883544922,0.9402390438247012,0.9370978120978122,0.939121998544749,0.9473684210526315,0.992921492921493,0.9955555303406558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004992961883544922,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9985611510791367,0.9989413033331722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004992961883544922,0.892,0.8912681646501505,0.8916097952629466,0.8851063829787233,0.92950195249984,0.9321982542540216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003997087478637695,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9714285714285715,0.9872886081900812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003997087478637695,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9857423152387181,0.9936632253554606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003997087478637695,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9687760066577044,0.9777122108563661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005002021789550781,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005002021789550781,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9856115107913669,0.9936308240620871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005002021789550781,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9619102490237501,0.9715552262918808,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.989085205812688,0.9770851132514241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050046443939208984,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050046443939208984,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9896453492093976,0.9832328406282819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004651546478271484,0.9800796812749004,0.9821428571428572,0.9798958750500602,0.9818181818181818,0.9993564993564994,0.9995238095238095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004651546478271484,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998037933289732,0.9998461968218169,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004651546478271484,0.914,0.9143940848857307,0.913991399139914,0.9148514851485149,0.9740733627808719,0.974237263964703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.9641434262948207,0.9678571428571429,0.9639143144678199,0.966789667896679,0.996975546975547,0.9977661293469937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.9799196787148594,0.9820143884892086,0.9797313797313797,0.9816849816849816,0.9988227599738392,0.9991220481970737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9455860700339287,0.9364527212567604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004000663757324219,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004000663757324219,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004000663757324219,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9857723577235772,0.9815361285247208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9993564993564994,0.9994955088992952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105952,0.999596107611104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9857083413353819,0.9866132700453147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998683929443359,0.9641434262948207,0.9678571428571429,0.9639143144678199,0.966789667896679,0.990990990990991,0.9943119948854588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998683929443359,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9964682799215173,0.9973075615091811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9179149862364764,0.9166999793871047,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9915057915057915,0.9939167442392245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.996860693263571,0.9976098824264952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.772,0.7699571090199091,0.7674418604651163,0.7348837209302326,0.7831444849881569,0.8036870303476354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005198001861572266,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005198001861572266,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005198001861572266,0.938,0.937632033800653,0.93791034253462,0.9355509355509356,0.985916394597017,0.9850642226183498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9856115107913669,0.9936308240620871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9657832405095704,0.9759736148273642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005996227264404297,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9904761904761905,0.99397783663585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005996227264404297,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9945062132112492,0.9958603117766647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005996227264404297,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9146981627296586,0.9118670916181051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007758378982543945,0.8366533864541833,0.8162483912483913,0.8237148191924901,0.8714733542319749,0.9916344916344917,0.9939777943002746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007758378982543945,0.8514056224899599,0.8318181818181818,0.8401769450949779,0.8825396825396825,0.9969260954872465,0.997658030902021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007758378982543945,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7665482363485052,0.7964622601105703,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011999368667602539,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011999368667602539,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011999368667602539,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.985692337238333,0.9834698675648335,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0071294307708740234,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,0.99993564993565,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0071294307708740234,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,0.9999345977763243,0.9999486125385405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0071294307708740234,0.934,0.9335029767620511,0.9338600478612744,0.9308176100628931,0.9855483003648935,0.9807023246766099,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9835263835263837,0.9914237636962735,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9924133420536299,0.995805823962256,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9749055758274118,0.9773115784896225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004384517669677734,0.9800796812749004,0.9821428571428572,0.9798958750500602,0.9818181818181818,0.9714285714285714,0.9872886081900812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004384517669677734,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9857423152387181,0.9936632253554606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004384517669677734,0.932,0.9322386530951924,0.932,0.932,0.9681198386787018,0.9784540107376388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006505727767944336,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006505727767944336,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006505727767944336,0.954,0.953892196402279,0.953977725219006,0.9529652351738241,0.9871487100697778,0.9837139911604472,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01720285415649414,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01720285415649414,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,0.9997383911052976,0.9997987623886904,full_v4_features,88,88,0,,ksf-v4-idsplit::
