family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.019222736358642578,0.782,0.7821091735920962,0.7819293451078149,0.7858546168958742,0.8216842004131238,0.8086529512937798,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.6092736721038818,0.782,0.7821300563236047,0.781978197819782,0.7797979797979798,0.8657994111623143,0.8457589575647185,0.4795889461960461,0.15379250932718846,0.08751408809349884,0.562343018207226
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.6092736721038818,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.8282013098269043,0.807544231427624,0.5299733898941231,0.17532136772317064,0.11866968570067311,0.5806462781531243
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.011460542678833008,0.758,0.7581925243215566,0.7579215665875744,0.7535641547861507,0.838533666154634,0.8263341571861345,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.011460542678833008,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8082176426318235,0.7559204873833842,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.143256664276123,0.762,0.7622567844342037,0.7618390031661403,0.75564681724846,0.8539586533538146,0.8332772329801421,0.4895125662301021,0.15887552781735606,0.09127697494385816,0.5544561027537305
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.143256664276123,0.76,0.7586908135978607,0.7588850846313353,0.7752808988764045,0.8158716433684008,0.7914216958511229,0.5327897578982936,0.17613843346218686,0.101159183759581,0.5730428568995678
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.018368959426879883,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.7926107270865336,0.7516895814497984,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.018368959426879883,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7604521945205042,0.743131563896458,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.1114833354949951,0.746,0.7461917562724014,0.7459176773274541,0.7413441955193483,0.7901305683563749,0.7718327110312042,0.5803705370568136,0.1963037266024228,0.10924242147959681,0.6403199482177538
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.1114833354949951,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.7492113817232711,0.7335335799478908,0.6019424658399503,0.2063334683496969,0.10956783530664482,0.6380494238035412
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.01600050926208496,0.714,0.713357654889913,0.7118689829982551,0.7366482504604052,0.7492319508448542,0.7003672860800734,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.01600050926208496,0.664,0.662839666298378,0.662786029706945,0.6830188679245283,0.7092920849946358,0.7116830302134332,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.7690834999084473,0.67,0.6705709165386584,0.6685562309419832,0.6466809421841542,0.7528481822836661,0.7050788804956128,0.6441983739366237,0.2258561314866371,0.14951983519896425,0.6829889686449422
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.7690834999084473,0.658,0.6608140782373381,0.6556848247616976,0.6274509803921569,0.7088117083793695,0.7056416823072265,0.6521763831269051,0.2297784952299117,0.09845142993563775,0.6790104544753797
