family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011523246765136719,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.955046106557377,0.9328310006291126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011523246765136719,0.774,0.7734283748539976,0.769077659387504,0.8027923211169284,0.8650218403494455,0.8408258732051306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011074304580688477,0.812,0.8087218237704918,0.807310713524328,0.7772511848341233,0.9195056352459017,0.9102251838125064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011074304580688477,0.848,0.8456070696721312,0.8457792207792207,0.8272727272727273,0.939485143442623,0.9211868519020427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011074304580688477,0.71,0.7107233715739452,0.7005109902139384,0.6472019464720195,0.8397574361189779,0.8175430145922896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009003639221191406,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9308401639344263,0.871940394148045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009003639221191406,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9374359631147541,0.875253439482677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009003639221191406,0.77,0.7693323093169491,0.7631551848419318,0.8034188034188035,0.8677098833581337,0.8267275895179528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008604764938354492,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9375,0.8959163174528737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008604764938354492,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9467213114754098,0.9071799987337288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008604764938354492,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8649738395814333,0.7952802309810657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0066378116607666016,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8908811475409836,0.7807959340508768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0066378116607666016,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8779456967213115,0.7511961098641348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0066378116607666016,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7669562713003408,0.6497568667092637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0062906742095947266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9530609631147541,0.9296489585572784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0062906742095947266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9555584016393442,0.9267127665619816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0062906742095947266,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8337093393494295,0.7611321593257079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006999015808105469,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.872374487704918,0.7640872114485691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8725025614754098,0.7749311796835784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7861245779932479,0.7007251590151908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006874561309814453,0.872,0.875,0.870600414078675,0.8840579710144928,0.8899205942622951,0.7990650559265184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006874561309814453,0.872,0.875,0.870600414078675,0.8840579710144928,0.8962602459016393,0.8368192448619909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006874561309814453,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7857405718491497,0.7273038964752212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007002830505371094,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9688780737704918,0.9640373393351175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007002830505371094,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9591444672131147,0.9220522817939585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007002830505371094,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8878862061792989,0.8610827317271531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008813858032226562,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9464651639344261,0.9164642285342087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008813858032226562,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9517161885245902,0.9215253316593903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008813858032226562,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8343173490775853,0.7626447531230539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00506901741027832,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9378201844262295,0.8928658483813255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00506901741027832,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9449923155737705,0.9077535896815232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00506901741027832,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8105569689115026,0.7203033369252176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069043636322021484,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8773693647540983,0.7662655885258184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069043636322021484,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.8832607581967213,0.8241415089470572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069043636322021484,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7910366565865055,0.7348107433858564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00653529167175293,0.872,0.875,0.870600414078675,0.8840579710144928,0.9154072745901639,0.8321896633092195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00653529167175293,0.872,0.875,0.870600414078675,0.8840579710144928,0.9170722336065573,0.8704265920812546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00653529167175293,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7762524200387206,0.7088764657190146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0057239532470703125,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9444800204918032,0.9072402556243064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0057239532470703125,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.962218237704918,0.9412288628268132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0057239532470703125,0.762,0.7612201795228724,0.7522887272636439,0.8013355592654424,0.8587817405078481,0.8173478524567301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006297111511230469,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9521644467213115,0.9150260253863383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006297111511230469,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9542136270491803,0.9002505741784322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006297111511230469,0.788,0.7873565977055633,0.7821404495305744,0.8178694158075601,0.887918206691307,0.8518578908435476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009418249130249023,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9618980532786885,0.9597109357714583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009418249130249023,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.963563012295082,0.9561872908799189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009418249130249023,0.794,0.7934286948591177,0.7895132647514418,0.8202443280977313,0.8972783564537032,0.8895212691978414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007831335067749023,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9712474385245902,0.9693831625264919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007831335067749023,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9643314549180328,0.9267908992410714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007831335067749023,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9035824573193171,0.8859145422099853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9579918032786885,0.9155151935143686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9501793032786885,0.898397731572618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8206211299380791,0.7404703102007388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004996776580810547,0.872,0.875,0.870600414078675,0.8840579710144928,0.9286629098360656,0.8641725119803343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004996776580810547,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9184810450819672,0.8400017894633328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004996776580810547,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7796604745675932,0.6580248788969287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010951995849609375,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9545978483606558,0.9539077447990463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010951995849609375,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.95703125,0.922901980836499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010951995849609375,0.798,0.7975887614201826,0.7957045361683881,0.8173598553345389,0.8835501368021887,0.8421529335782149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9621542008196722,0.948190175108978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.961577868852459,0.918450974992374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8923662778604459,0.8596949043271124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.875,0.870600414078675,0.8840579710144928,0.8946593237704918,0.7882665199445232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.875,0.870600414078675,0.8840579710144928,0.9126536885245902,0.8641799650354863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8122529960479368,0.7458890250752046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007460117340087891,0.848,0.8500256147540983,0.8473748473748474,0.8571428571428571,0.9273181352459017,0.8863595918162689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007460117340087891,0.816,0.8176229508196722,0.8155750849958304,0.8244274809160306,0.9331454918032787,0.9168459165715896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007460117340087891,0.756,0.7550200803212852,0.7400095471903982,0.8044871794871795,0.8320773132370118,0.764333814207968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008048295974731445,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.953765368852459,0.9532065068983426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008048295974731445,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9547259221311475,0.9184774556565093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008048295974731445,0.802,0.8016208259332149,0.8000799680127949,0.819672131147541,0.8820621129938079,0.8378627929665903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008464813232421875,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9605532786885246,0.9423073518984615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008464813232421875,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9585040983606558,0.9167547503345267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008464813232421875,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8918382694123106,0.862256296795684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007559299468994141,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8781378073770492,0.7782781509136467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007559299468994141,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.8882556352459017,0.8255764504491716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007559299468994141,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7861565785052561,0.7175547113142051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.752,0.7555071721311475,0.7478690871234304,0.7801418439716312,0.9210425204918032,0.9273907189521712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.732,0.735015368852459,0.7288371565945184,0.7581227436823105,0.9150230532786885,0.9216807872400818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8353573657178515,0.7963907641647705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01036977767944336,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9554303278688524,0.9538059766721433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01036977767944336,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.958311987704918,0.9371019434793509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01036977767944336,0.776,0.7755004080065281,0.7722688528856789,0.8014184397163121,0.8814381030096481,0.8367204663609882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010568857192993164,0.836,0.8344646516393442,0.8348345928874137,0.8209606986899564,0.9376921106557377,0.9400871438146405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010568857192993164,0.856,0.8547643442622951,0.8552496139989707,0.8448275862068966,0.9547899590163934,0.955290610864531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010568857192993164,0.796,0.7960127362037792,0.796,0.796,0.8801740827853246,0.8822877966687868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008733987808227539,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9503073770491803,0.9213521515448129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008733987808227539,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9574154713114754,0.9337458900661216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008733987808227539,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8340613449815198,0.762255134136941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0055315494537353516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9449923155737705,0.9087020611669729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0055315494537353516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9604892418032787,0.9371527531938684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0055315494537353516,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.8494535912574601,0.7986266054189277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013175010681152344,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9551741803278688,0.9540137081213647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013175010681152344,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9659323770491803,0.9643704571130447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013175010681152344,0.768,0.7675002800044801,0.7641355976315961,0.7943262411347518,0.8835341365461847,0.8730679850980616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010998725891113281,0.824,0.8208247950819672,0.8198375262054507,0.7924528301886793,0.9278944672131147,0.9327797275479099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010998725891113281,0.836,0.8325435450819672,0.831467140202897,0.8038277511961722,0.9490266393442623,0.9512918584424725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010998725891113281,0.726,0.7266276260420167,0.7193439613882846,0.6761229314420804,0.8772620361925791,0.881677794124533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00664830207824707,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.948578381147541,0.8936076434846603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00664830207824707,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.957671618852459,0.9184608688496062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00664830207824707,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.8580617289876639,0.787161234343941,full_v4_features,39,39,0,,ksf-v4-idsplit::
