family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005998849868774414,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9524205942622951,0.9326881860267313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005998849868774414,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9633709016393442,0.9141864015041089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005998849868774414,0.784,0.7831805308884943,0.7742323901264299,0.8211920529801324,0.8848781580505288,0.83486706307774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,train_cv,1.0,0.8972461246124613,0.0047032833099365234,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9524205942622951,0.9326881860267313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,train_cv,1.0,0.8972461246124613,0.0047032833099365234,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9633709016393442,0.9141864015041089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8972461246124613,0.0047032833099365234,0.784,0.7831805308884943,0.7742323901264299,0.8211920529801324,0.8848781580505288,0.83486706307774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.936859631147541,0.8921117613527634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9568391393442623,0.9196364790493268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.872749963999424,0.830407240633935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,train_cv,1.0,0.8973261326132613,0.0050013065338134766,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.936859631147541,0.8921117613527634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8973261326132613,0.0050013065338134766,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9568391393442623,0.9196364790493268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8973261326132613,0.0050013065338134766,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.872749963999424,0.830407240633935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005002021789550781,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8944672131147542,0.7887830078106304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005002021789550781,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9243084016393442,0.8740629901125506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005002021789550781,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.7439639034224548,0.6191729321067401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8983261326132613,0.0050013065338134766,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9275742827868853,0.8780945811719982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8983261326132613,0.0050013065338134766,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9576075819672131,0.9253618784848022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8983261326132613,0.0050013065338134766,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8489095825533209,0.8005584458029988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004511594772338867,0.872,0.875,0.870600414078675,0.8840579710144928,0.8711577868852459,0.7529947625531992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004511594772338867,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8818519467213115,0.7805710739026994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004511594772338867,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.668378694059105,0.5452980324971186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.9023261326132614,0.004208803176879883,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8999743852459017,0.8205719115455933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.9023261326132614,0.004208803176879883,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9426229508196722,0.8978894499946168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.9023261326132614,0.004208803176879883,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7729563673018769,0.6609210016494342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005002021789550781,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9341700819672131,0.8829984661103135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005002021789550781,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9487064549180327,0.8967771381968244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005002021789550781,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.8898382374117987,0.8439431484817432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8952061206120613,0.005260944366455078,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9341700819672131,0.8829984661103135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8952061206120613,0.005260944366455078,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9487064549180327,0.8967771381968244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8952061206120613,0.005260944366455078,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.8898382374117987,0.8439431484817432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9384605532786885,0.8848092085993531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9512679303278688,0.9094442350770209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8994223907582521,0.8712464624902775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.0050983428955078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9384605532786885,0.8848092085993531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.0050983428955078125,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9512679303278688,0.9094442350770209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.0050983428955078125,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8994223907582521,0.8712464624902775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006575822830200195,0.872,0.875,0.870600414078675,0.8840579710144928,0.8501536885245903,0.7216046681146439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006575822830200195,0.872,0.875,0.870600414078675,0.8840579710144928,0.8835809426229508,0.805041023293841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006575822830200195,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7111473783580537,0.6113848165540035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.005574703216552734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9318007172131147,0.8603589041220618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.005574703216552734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9662525614754098,0.9515481551856954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.005574703216552734,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9056944911118578,0.8658036404899271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8493852459016393,0.7299472888949015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.828,0.8291495901639344,0.8278650461962178,0.8326848249027238,0.8884477459016393,0.8220590001372495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.741323861181779,0.6195236109279129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.005207061767578125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8936987704918032,0.8113691221153143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.005207061767578125,0.872,0.875,0.870600414078675,0.8840579710144928,0.9174564549180327,0.8590136354297713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.005207061767578125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7225395606329701,0.5972817201014126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007339000701904297,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9298796106557377,0.8709791226347533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007339000701904297,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9463370901639344,0.8970472643757953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007339000701904297,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.8927662842605482,0.8517468203437076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8972061206120612,0.006018400192260742,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9298796106557377,0.8709791226347533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8972061206120612,0.006018400192260742,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9463370901639344,0.8970472643757953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8972061206120612,0.006018400192260742,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.8927662842605482,0.8517468203437076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9356429303278688,0.8751860400254993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9522284836065573,0.913791784052865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8960143362293798,0.8657568177665171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9356429303278688,0.8751860400254993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.004999876022338867,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9522284836065573,0.913791784052865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.004999876022338867,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8960143362293798,0.8657568177665171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.005728960037231445,0.872,0.875,0.870600414078675,0.8840579710144928,0.818391393442623,0.6836689276616826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.005728960037231445,0.872,0.875,0.870600414078675,0.8840579710144928,0.8406762295081968,0.7526484914772789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005728960037231445,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7129394070305125,0.5982361888452881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.0070037841796875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.930327868852459,0.864939881469539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.0070037841796875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.957671618852459,0.935793909172193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.0070037841796875,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.825613209811357,0.7030316206686383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00572514533996582,0.836,0.837922643442623,0.8354074668807707,0.8452830188679246,0.8944672131147541,0.8277166505131437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00572514533996582,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.9061219262295082,0.8707038539090781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00572514533996582,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7868765900254404,0.6803145875170278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8903257325732573,0.00568389892578125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8167264344262295,0.6712520510102313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8903257325732573,0.00568389892578125,0.872,0.875,0.870600414078675,0.8840579710144928,0.822873975409836,0.7170584729906544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8903257325732573,0.00568389892578125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.711707387318197,0.5993325304632735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0049974918365478516,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9300717213114754,0.8791109078731622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0049974918365478516,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9408939549180328,0.8917178616838508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8796620745931935,0.8446028979369156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9002861286128614,0.004998683929443359,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9300717213114754,0.8791109078731622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
