family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,28.50162410736084,0.6588888888888889,0.658437209853618,0.6577900146024456,0.6771819137749737,0.728502005096699,0.7044490015494872,0.6119098596636683,0.21178799012054816,0.06948957639342748,0.6433960320807331
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,28.50162410736084,0.6822222222222222,0.6816834910412675,0.6808035714285714,0.7020833333333333,0.7413721578001224,0.7058598408263984,0.5986995746280617,0.20591128506670434,0.09720611820269347,0.6437856476670694
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,28.50162410736084,0.6738888888888889,0.6711633612859265,0.6709886128928496,0.7018791264601321,0.6991866500294943,0.6758484917248777,0.6352406425883853,0.22172246558595424,0.1478642215507173,0.6477058449570646
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.7987870198087299,0.4003744125366211,0.82,0.8197487208865886,0.8197721564051343,0.8261802575107297,0.8810226980897254,0.8451095138667792,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.7987870198087299,0.4003744125366211,0.8133333333333334,0.8130025088402046,0.8129638792676892,0.8212765957446808,0.8961004326267754,0.8641529694627805,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.7987870198087299,0.4003744125366211,0.7238888888888889,0.7305823051552562,0.7189337075019189,0.6816143497757847,0.7743099139162362,0.8057221939965669,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,34.17354488372803,0.7733333333333333,0.7730388573912013,0.7729700854700854,0.782051282051282,0.8550157049445881,0.8525313294869783,0.48459215528788474,0.15641959925765875,0.05938425721220706,0.5428114528142813
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,34.17354488372803,0.7955555555555556,0.7950652891092629,0.7947609510400762,0.8075313807531381,0.8732541830465619,0.8648867630497914,0.45737731430342926,0.14605917075406327,0.07113844648810211,0.5312825984864963
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,34.17354488372803,0.7488888888888889,0.7527648581367768,0.747877597920548,0.7319098457888493,0.8004677040578458,0.8249314050787542,0.5583882012677515,0.18555442791833407,0.13570460193412137,0.5853273673636197
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.8002048425692261,0.4267446994781494,0.8011111111111111,0.8005916516860592,0.8002526908851497,0.8133472367049009,0.8512129353430395,0.8298615139132732,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.8002048425692261,0.4267446994781494,0.7955555555555556,0.7949270065782975,0.7943112656812819,0.8103092783505155,0.8680192015171568,0.8300365780684451,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.8002048425692261,0.4267446994781494,0.7466666666666667,0.7498525285327918,0.7461137588526123,0.7342657342657343,0.7651524613822621,0.7673788772035551,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,31.871787309646606,0.7555555555555555,0.7552794294857865,0.7552061955086519,0.7644539614561028,0.8241984551865827,0.8218836630163056,0.5228207170232233,0.17238164657766472,0.050556052847118525,0.5666206090455335
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,31.871787309646606,0.7866666666666666,0.7861756978329152,0.7858375141287751,0.799163179916318,0.848081823749037,0.8337077660625616,0.49251956791729234,0.16028065484440637,0.06534377798702413,0.5591389746363759
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,31.871787309646606,0.7416666666666667,0.7443636219734341,0.7413498201964073,0.7322970639032815,0.8108148215935328,0.8009768346643755,0.5582030968379806,0.18653254770464034,0.11263402407864703,0.6041151152022335
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.7943563323099833,0.3578357696533203,0.7711111111111111,0.7707769502775528,0.7706580900544284,0.7808510638297872,0.8293544181268643,0.7928324460485614,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.7943563323099833,0.3578357696533203,0.7922222222222223,0.7917020604097114,0.791325436846497,0.8050052137643379,0.8419529444301772,0.7825735819360837,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.7943563323099833,0.3578357696533203,0.7211111111111111,0.7232470681930324,0.7209733201581028,0.7147727272727272,0.7916886688736889,0.7946779966807778,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,32.04334759712219,0.7488888888888889,0.7486122360285257,0.748530000840706,0.7580299785867237,0.8151903360265501,0.8083671678468588,0.5334166519566198,0.1767273263592185,0.051294574726687185,0.5734108760584766
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,32.04334759712219,0.7777777777777778,0.7773651251456906,0.7771438759137101,0.7890295358649789,0.8396564666837874,0.8150865268399328,0.5028320405601772,0.16457416640736008,0.07694570066722917,0.5674729082276211
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,32.04334759712219,0.7372222222222222,0.7394998460360782,0.7370578833993469,0.7304843304843305,0.8047737472345236,0.7806633647578076,0.5659754230789024,0.1897715532849754,0.12109382291883289,0.6107570419666143
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7260689356925492,0.4528472423553467,0.7511111111111111,0.7509136524367357,0.7509032229366731,0.7580993520518359,0.8052389324588609,0.7690603508936718,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7260689356925492,0.4528472423553467,0.7633333333333333,0.7630084352343889,0.7628880898576216,0.7731629392971247,0.8241540072302008,0.793625969054389,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7260689356925492,0.4528472423553467,0.7266666666666667,0.7300016942214681,0.7259507553064549,0.711943793911007,0.790642456200665,0.7042656738530391,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,27.013805866241455,0.64,0.6392208767112464,0.6368364418938307,0.6707317073170732,0.6958772051125028,0.6738547875339486,0.6267165578419587,0.21829934673972928,0.06114940587742993,0.658278839031659
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,27.013805866241455,0.6455555555555555,0.6446879753462003,0.641730028414515,0.6787512588116817,0.7095819916635389,0.6699908451174554,0.6185640121467053,0.21449367705027303,0.09636496930191239,0.6578630527075673
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,27.013805866241455,0.5772222222222222,0.5700319428762934,0.5599108255575571,0.6471951784886416,0.6592796961778611,0.6586578410679251,0.6431890617606238,0.22606920401376315,0.11268348854890277,0.6566209932790094
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.7600258950653135,0.47379589080810547,0.7544444444444445,0.754138598605322,0.7540287226188459,0.7641408751334045,0.8142569289425337,0.7777830520055014,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.7600258950653135,0.47379589080810547,0.7677777777777778,0.7673939669307204,0.7671957671957672,0.7788359788359789,0.83563639596215,0.7936321301259126,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.7600258950653135,0.47379589080810547,0.7266666666666667,0.7292238363357328,0.7263825774662335,0.7175660160734788,0.7914957502247626,0.715221282924424,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,33.44998502731323,0.6655555555555556,0.665183421900002,0.6647903671467337,0.6808059384941676,0.7407251931016772,0.724763579244147,0.6034529525763551,0.20856530213955646,0.07091130372099289,0.6382814872114743
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,33.44998502731323,0.69,0.6895507793208352,0.6890013487755124,0.7066246056782335,0.7532496394776871,0.7231752263047138,0.589242095771776,0.20185880421265837,0.10474124455424362,0.638541401099067
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,33.44998502731323,0.6777777777777778,0.6752647375626213,0.6752115480338476,0.7040816326530612,0.7205523903980925,0.7057224965391227,0.6291443426216137,0.21884144128344116,0.10532367040195531,0.648216596782287
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.7913084621957733,0.41941189765930176,0.7677777777777778,0.7674137215780013,0.7672464675537121,0.7783669141039237,0.8300063214871298,0.798519628921526,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.7913084621957733,0.41941189765930176,0.7933333333333333,0.7928824005847376,0.7926411130489932,0.8046218487394958,0.8434493589616957,0.7969648094250361,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.7913084621957733,0.41941189765930176,0.7088888888888889,0.7096314635476503,0.708852944808001,0.7120879120879121,0.7496837247149812,0.682307221994528,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,30.097477674484253,0.7322222222222222,0.7319738843562948,0.731904148007698,0.7411385606874329,0.7973025029138104,0.7837716918003211,0.5519122675826462,0.1850015834928677,0.05923793731567734,0.5855697829991823
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,30.097477674484253,0.7511111111111111,0.7507358606112088,0.7505148107080627,0.7627118644067796,0.823926828786472,0.7930348924483961,0.5220156277190805,0.1728557794501229,0.08872220838231074,0.5831303769343549
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,30.097477674484253,0.7255555555555555,0.7269669354748952,0.725550134323641,0.7243303571428571,0.7882111865609901,0.7396383833008997,0.5853671575440458,0.1972966621177592,0.13089024952120568,0.6226460613348107
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7956940145266058,0.5595083236694336,0.78,0.7794294857865313,0.7788818519327364,0.7946058091286307,0.8277444143734813,0.7917299764218537,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7956940145266058,0.5595083236694336,0.7988888888888889,0.7982902352778491,0.7977681248300768,0.81282316442606,0.8448272456095297,0.7752547972021245,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7956940145266058,0.5595083236694336,0.7133333333333334,0.7152273410245217,0.7132536815782162,0.7084745762711865,0.7312698870065579,0.7046931395208502,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,32.092098236083984,0.7522222222222222,0.7519359554335157,0.751846928997558,0.7614973262032085,0.8225538808004583,0.8185583729522046,0.5217977131835013,0.17192534563590092,0.054092393183829385,0.5611179470427338
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,32.092098236083984,0.7833333333333333,0.7829112423697675,0.7826891811406403,0.7945205479452054,0.8463137828174078,0.8309246840288017,0.4911813156544751,0.15978491346818466,0.06249148204140358,0.5515846275148129
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,32.092098236083984,0.7355555555555555,0.7378074795549515,0.7353974473636099,0.7289293849658315,0.8072248034022935,0.8109893786995996,0.5570605272578484,0.18688376211623128,0.1214058777481128,0.5970946264977954
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,100.0,0.800920222301543,0.6317141056060791,0.8177777777777778,0.8179411706603978,0.8177552784294357,0.8157303370786517,0.895601627782936,0.8602304042344054,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,100.0,0.800920222301543,0.6317141056060791,0.8333333333333334,0.8333201635684795,0.8333201635684795,0.8348017621145375,0.903938088935422,0.8758072925956569,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,100.0,0.800920222301543,0.6317141056060791,0.7372222222222222,0.7452193893135435,0.7299693146948517,0.6857142857142857,0.7822183418642126,0.8230605446422639,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,37.903804302215576,0.8088888888888889,0.8084589399656269,0.808297213622291,0.8189473684210526,0.8806276051441101,0.8828695323521538,0.45857447605784885,0.14764365688773068,0.08635373891029867,0.5376700245814007
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,37.903804302215576,0.8122222222222222,0.8117233954287746,0.8114659913653655,0.8234064785788924,0.8935767764366567,0.8941804919471505,0.4329695520972791,0.13808124809700695,0.08560155599284697,0.520957156719976
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,37.903804302215576,0.74,0.7429915499158455,0.7395356660515784,0.728538283062645,0.7872422650133373,0.8397885192534928,0.5934858224452622,0.19737742122772126,0.14595421110608808,0.5973514936818126
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.8002324500410332,0.5399832725524902,0.8144444444444444,0.8144001501353193,0.8144167215102502,0.8166849615806806,0.89212480986152,0.8572859591640578,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.8002324500410332,0.5399832725524902,0.8222222222222222,0.822010628000237,0.8220499841822209,0.8275862068965517,0.9019428695600641,0.8751413626956508,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.8002324500410332,0.5399832725524902,0.7361111111111112,0.7431912701838045,0.7307065409963858,0.6925566343042071,0.7722286184922418,0.7937995049499877,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,37.7085485458374,0.7966666666666666,0.7963246478734123,0.7962438096840481,0.8055260361317748,0.8702712313071651,0.8721966905624112,0.46389580719617407,0.14919962848118284,0.06834771817290888,0.5302359084780772
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,37.7085485458374,0.8077777777777778,0.8072785997906007,0.8070036479657292,0.819226750261233,0.8867515458011497,0.8850428869499779,0.437082894286125,0.13927499091297343,0.07161472394203833,0.5144563071406214
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,37.7085485458374,0.7577777777777778,0.7608909378937982,0.7572983671449778,0.7465116279069768,0.7958388931416183,0.8396781593411715,0.5713698853511263,0.18957073788435733,0.13981098354632904,0.5807666824193226
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.7967943821213158,0.3159201145172119,0.8088888888888889,0.8083799213765037,0.808091877873043,0.8204592901878914,0.8679994468698762,0.8355338884677497,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.7967943821213158,0.3159201145172119,0.8077777777777778,0.8072193358487585,0.8068312509072232,0.8203530633437176,0.8847563264257916,0.8516326754038144,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.7967943821213158,0.3159201145172119,0.7155555555555555,0.7199241681310758,0.7138737691542512,0.6919374247894103,0.7861966706693164,0.8081584268536535,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,29.078567504882812,0.7611111111111111,0.760865056004425,0.760827351957075,0.7690655209452202,0.8318286876987812,0.8183490016904018,0.5155618522543239,0.16868011712054767,0.07011568392659823,0.568867539032284
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,29.078567504882812,0.7788888888888889,0.7784071827897513,0.7780600390346665,0.7916230366492146,0.8505511546591336,0.8245506080245526,0.49029865429522734,0.15868611372335248,0.07608489517766223,0.5623061928853853
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,29.078567504882812,0.7472222222222222,0.7506149281934529,0.7465456398887029,0.7334504979496193,0.8011651791731951,0.782698531632068,0.5643409761306757,0.18866605537719378,0.09454886217039858,0.6073955365920801
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.7902157819742865,0.35703325271606445,0.8166666666666667,0.8163657375397562,0.8163562861181428,0.823906083244397,0.8716491179549989,0.8360095891408235,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.7902157819742865,0.35703325271606445,0.8077777777777778,0.8073181090851622,0.807108850321671,0.8184679958027282,0.8842130736255706,0.8516029660956024,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.7902157819742865,0.35703325271606445,0.705,0.710380259970246,0.7019190016812666,0.6716141001855288,0.7628460942011869,0.7561241421779997,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,30.41741180419922,0.7455555555555555,0.7454070445072203,0.745416949227913,0.751357220412595,0.8033819956144683,0.7860297831931873,0.5517148867438029,0.18423711964735842,0.09127848424885567,0.6043449393259739
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,30.41741180419922,0.7577777777777778,0.7573042808320658,0.7569026272358268,0.7714884696016772,0.8244108176448509,0.7968021918262693,0.5305507965989456,0.17539300816689857,0.10773094550903936,0.6008599532093177
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,30.41741180419922,0.7416666666666667,0.7442721092809947,0.7413888192839282,0.7329121194715681,0.7896147933977302,0.7573266842279123,0.5872820168369869,0.1989297844038368,0.11902443676860879,0.6393335522962335
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.7870132939877468,0.37819719314575195,0.8133333333333334,0.8130815274293277,0.8130970510868061,0.8197424892703863,0.8702564153217045,0.8349619575704473,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.7870132939877468,0.37819719314575195,0.8022222222222222,0.8018312558029277,0.8017042050591421,0.8118393234672304,0.8852452539459909,0.8702609992871133,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.7870132939877468,0.37819719314575195,0.7383333333333333,0.7455545236331529,0.7327136375630974,0.6939571150097466,0.7890657172430937,0.8310613917624678,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,39.391096353530884,0.8055555555555556,0.8050957112660753,0.8048788948340604,0.8163693599160545,0.8689427312775331,0.8702287186719344,0.46929047168538546,0.15197244371862106,0.06634386587615937,0.5303025417162338
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,39.391096353530884,0.7988888888888889,0.7983099899251299,0.7978343830473767,0.8124352331606217,0.8824746646648624,0.8798059757294898,0.4439571001406464,0.1424990614340373,0.06916010927517195,0.5137124591280153
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,39.391096353530884,0.7222222222222222,0.7253667000152109,0.7216159636541801,0.7086247086247086,0.7795218090822638,0.8349412272524408,0.5856546488541651,0.19534037338449717,0.13272607276107948,0.587472639283954
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.8012453254527523,0.3472483158111572,0.8077777777777778,0.8073971276742853,0.8072960178223336,0.816931216931217,0.8648633966140534,0.8375990818314045,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.8012453254527523,0.3472483158111572,0.8,0.7995100847474368,0.7992226694957267,0.8117154811715481,0.8823215661484365,0.8637410853669778,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.8012453254527523,0.3472483158111572,0.7383333333333333,0.7441360769003414,0.7350955302760687,0.7058088694565896,0.7684407350200524,0.802316262852066,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,38.62432312965393,0.7766666666666666,0.7762440489125066,0.7760026944065062,0.7881981032665965,0.8540971138460324,0.8540056940456424,0.48405878074298264,0.15746750244678354,0.05190944511032557,0.5305469786621185
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,38.62432312965393,0.7944444444444444,0.7939047035815175,0.7934957998409979,0.8074921956295525,0.8702317220126035,0.8570131021983386,0.4563279318274416,0.14642612235593164,0.05757553508590157,0.514561856912988
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,38.62432312965393,0.7366666666666667,0.7393322788762736,0.7363538716922176,0.7272727272727273,0.7958834128298321,0.8451972634522791,0.5556805585546429,0.18531361800021245,0.1398043255713653,0.5736096876218513
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.794293883890652,0.3152501583099365,0.77,0.7696361193970882,0.7694737740842986,0.7804878048780488,0.8347968234527171,0.806092056139552,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.794293883890652,0.3152501583099365,0.7966666666666666,0.7961468560478853,0.7957890638658234,0.8091762252346194,0.8442741154856679,0.7922947287938236,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.794293883890652,0.3152501583099365,0.7116666666666667,0.7130774110811977,0.7116594581531205,0.7102177554438861,0.7792676758620433,0.7323337866591433,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,29.678680181503296,0.7066666666666667,0.70654471464412,0.7065492863812192,0.7124183006535948,0.7742883388317102,0.7647718948215187,0.574989847953896,0.1957054328111112,0.08319411776599561,0.6107966268227013
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,29.678680181503296,0.73,0.7296922225953655,0.7295428941012649,0.7406616862326574,0.8006607929515418,0.7709997593614967,0.5508718204733059,0.18511373479034723,0.08634585457444005,0.6105497332781101
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,29.678680181503296,0.715,0.7157300425039357,0.7149612030526378,0.7182866556836903,0.7641656082935233,0.7154449136980462,0.6035620083811288,0.2062571668996213,0.1321699867755686,0.6409483229693232
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.7438662305379345,0.3387417793273926,0.7377777777777778,0.7376780387586179,0.7376948764053823,0.74235807860262,0.8106912151083543,0.7778950675299869,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.7438662305379345,0.3387417793273926,0.7566666666666667,0.7564202603662511,0.7563776282725555,0.7647690655209453,0.8344856877580451,0.7924815497965217,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.7438662305379345,0.3387417793273926,0.7144444444444444,0.7166606276534043,0.7142737141699484,0.7072892938496583,0.8000422937038032,0.743600032474956,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,27.389743328094482,0.6377777777777778,0.6372355346595286,0.6361607142857143,0.6604166666666667,0.7077398708046068,0.6884690527661199,0.625104323987219,0.2175244076578702,0.0732898896704155,0.659750470507021
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,27.389743328094482,0.6444444444444445,0.6438434641749471,0.6425220072389294,0.6687370600414079,0.7186493747654135,0.6768217494080252,0.6158931421634138,0.2131183787148596,0.1144532397024944,0.6592851985902209
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,27.389743328094482,0.5755555555555556,0.5689344088960231,0.5606075322962409,0.6416510318949343,0.6757866072411273,0.6786121287251334,0.6396421438893238,0.22435744179018974,0.11273092425536675,0.6614947066513552
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,1.0,0.785533147848555,0.3775041103363037,0.8111111111111111,0.8107998656683986,0.8107737744819159,0.8187633262260128,0.8645325062721005,0.8292723083813391,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.785533147848555,0.3775041103363037,0.8,0.7995891033365599,0.7994294883223391,0.810126582278481,0.880696746409593,0.8629027262783252,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.785533147848555,0.3775041103363037,0.7377777777777778,0.7447921239724917,0.732535473049549,0.6950904392764858,0.7894738143850533,0.835312070946335,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,39.1146023273468,0.8,0.7995495940419983,0.7993301094022515,0.8109243697478992,0.8652337962505678,0.8661683811341951,0.4725930623400239,0.1532882937177013,0.06433366213865209,0.5290964841405252
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,39.1146023273468,0.7966666666666666,0.7960678374587622,0.795533518474608,0.8107549120992761,0.8795657928527687,0.8759754359170946,0.4472323430881033,0.14374406917916593,0.06653220085022234,0.5122004000109496
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,39.1146023273468,0.7194444444444444,0.7222410469052015,0.7190315769561383,0.7082611207394569,0.7777131967485788,0.8335927407979212,0.5840544090691971,0.19498061394733576,0.13853439246308932,0.5841888735445261
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,10.0,0.8022728685061249,0.36359214782714844,0.8033333333333333,0.8028140495051461,0.8024845043948128,0.8154327424400417,0.854220580391537,0.834499342960111,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,10.0,0.8022728685061249,0.36359214782714844,0.8011111111111111,0.8005521423914976,0.8001317567190345,0.814122533748702,0.8718762963987278,0.8445019230191311,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,10.0,0.8022728685061249,0.36359214782714844,0.7422222222222222,0.7465902247131262,0.7407422123331214,0.7211538461538461,0.7696780113549937,0.7959368634705273,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,36.64317560195923,0.7733333333333333,0.7729598388020782,0.7727902740377,0.7838983050847458,0.8493905691313881,0.8479672863109234,0.4891288537417338,0.15942647583905434,0.04735706558155931,0.5324443986583055
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,36.64317560195923,0.7933333333333333,0.7928033819956144,0.7924107142857143,0.80625,0.8671253037277019,0.8535597484358615,0.46022826921404475,0.14792314999775083,0.04840217556164831,0.5163130611338391
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,36.64317560195923,0.7372222222222222,0.7396371150747374,0.7370111005779639,0.7295597484276729,0.7996459448128999,0.846720398763344,0.5515488029662012,0.18409637811852808,0.11071284051261877,0.5726177227019041
