family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.88051855114949,0.05101370811462402,0.858,0.8563825530212085,0.8566230073627115,0.8425720620842572,0.960048019207683,0.9509127785939256,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.817692756652832,0.876,0.8763340213443415,0.8752012882447665,0.8851851851851852,0.9583993343893502,0.9592668224198255,0.3711922927284319,0.1156063297833024,0.14176601960683505,0.5023642011220342
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.817692756652832,0.89,0.8902142434278948,0.8897243107769424,0.8952380952380953,0.9568953103249652,0.9490473329141021,0.37568949615353375,0.11646792009364344,0.1672437190269621,0.5037178276558885
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.817692756652832,0.853,0.852280912364946,0.8525859138319539,0.8447729672650475,0.9491756702681072,0.9378381094430692,0.4037152908221523,0.12337505954675093,0.23620621841814998,0.5547449488490818
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.8237338379891705,0.054892778396606445,0.822,0.8217171474743596,0.8210199049997788,0.8077753779697624,0.9323189171026736,0.9361334707711493,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.8237338379891705,0.054892778396606445,0.82,0.8196451143218291,0.8184634748511401,0.801762114537445,0.9264308228931664,0.9205383778671392,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.8237338379891705,0.054892778396606445,0.749,0.744717887154862,0.7351088428266737,0.6744487678339819,0.9413685474189677,0.9344376584260716,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,4.489978551864624,0.832,0.8319173106769708,0.8319031762295082,0.8278688524590164,0.9381910110561767,0.9455246079568699,0.4442291227025929,0.14541836093137184,0.16752667193447013,0.5527167432612984
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,4.489978551864624,0.85,0.8497975967615481,0.8495613208114863,0.8414376321353065,0.9308308932942927,0.9307360438811076,0.45372286494723346,0.14926835039917113,0.13829585851441836,0.5525048916362378
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,4.489978551864624,0.781,0.777891156462585,0.7744033277054345,0.7358262967430639,0.9464345738295319,0.9381821178950318,0.4835841252305048,0.1588537996137279,0.19502838800430017,0.5930275799206481
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8779796684478672,0.029834747314453125,0.866,0.8663578617257877,0.8650015514747069,0.8766114180478821,0.9389750236003775,0.9033575941129334,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8779796684478672,0.029834747314453125,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9541272660362565,0.9421273755720754,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8779796684478672,0.029834747314453125,0.927,0.9274709883953581,0.9269981749543739,0.9273631840796019,0.9699119647859143,0.9533910358764599,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.237045526504517,0.87,0.8703739259828157,0.8689384010484928,0.8807339449541285,0.9583353333653338,0.9592186356824387,0.2954943736208253,0.09110916713710836,0.08360336066693055,0.390594020080712
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.237045526504517,0.892,0.892238275812413,0.8916602465331278,0.8977272727272727,0.9610553768860302,0.9588288346797963,0.2811519868228055,0.08324229958002963,0.09866750788736868,0.3942949953252809
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.237045526504517,0.933,0.9336734693877551,0.9329849216073616,0.9339901477832512,0.9655022008803521,0.9452508480306817,0.28591808023605725,0.07685209707251006,0.14648370539441175,0.4546281965643201
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8812425675110303,0.03200483322143555,0.888,0.8880462087393398,0.8879928315412187,0.8888888888888888,0.9322549160786573,0.938801034228314,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8812425675110303,0.03200483322143555,0.88,0.8800140802252836,0.88,0.88,0.9473111569785118,0.9386992504637922,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8812425675110303,0.03200483322143555,0.899,0.8980592236894758,0.8985714644372473,0.8919786096256684,0.9634733893557423,0.9381690545092426,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.430972099304199,0.868,0.8683338933422935,0.8671497584541064,0.8777777777777778,0.9578393254292068,0.9597922466304613,0.29168188282527635,0.09052312955616047,0.08177032713793755,0.3830944758761109
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.430972099304199,0.894,0.8941343061488984,0.8939045140626565,0.8970873786407767,0.9670394726315621,0.9648023984525991,0.2669926733857618,0.07749465028976077,0.09367967126158129,0.3860614162002986
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.430972099304199,0.885,0.8845738295318127,0.8848248185490131,0.8803329864724245,0.9630052020808324,0.9464503071084895,0.2961454976444432,0.08496349536710944,0.12206458868554015,0.4283241712656045
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8502344748756021,0.1093144416809082,0.86,0.8602857645722332,0.8593496327016122,0.8689138576779026,0.920718731499704,0.9138813986003116,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8502344748756021,0.1093144416809082,0.898,0.8981343701499225,0.897908117305575,0.9009708737864077,0.9287988607817727,0.9240336635475084,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8502344748756021,0.1093144416809082,0.794,0.7927571028411364,0.7927390242233749,0.7765726681127982,0.8798799519807922,0.8609813463196403,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.9828288555145264,0.858,0.8582937326997232,0.8573007737915788,0.8672897196261682,0.9395830333285332,0.936415674898531,0.3665449722668614,0.10946722214850976,0.13262829583272057,0.48515750448578465
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.9828288555145264,0.89,0.8901182418918703,0.8899255896986362,0.8927875243664717,0.9377750044000704,0.9301603025104738,0.3479026395536649,0.0997653062815171,0.11378756129620325,0.47383130083039326
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.9828288555145264,0.694,0.6925970388155263,0.6918255208752961,0.665938864628821,0.8447098839535814,0.8432147673947747,0.5382033122021262,0.18234827528719436,0.1682320202670766,0.46137239011081804
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,10.0,0.8962528762432207,0.021999835968017578,0.876,0.8764460231363702,0.8745365948422399,0.8880866425992779,0.9659834557352918,0.9660540528816706,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,10.0,0.8962528762432207,0.021999835968017578,0.918,0.9183106929710876,0.9175484955616959,0.9236499068901304,0.9780476487623802,0.9767995305798154,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,10.0,0.8962528762432207,0.021999835968017578,0.937,0.9375550220088036,0.9369948965866235,0.9375619425173439,0.9747378951580632,0.9638782722172043,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.669556617736816,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.9682714923438775,0.9676610730626648,0.2510038857024219,0.07791482782407098,0.06243448763705105,0.3325508567022547
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.669556617736816,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9720635530168482,0.9691691842887575,0.21703306317709195,0.06265886392892206,0.05066063868563431,0.31884967395217134
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.669556617736816,0.913,0.9144657863145258,0.9127360264801023,0.9175355450236967,0.9526290516206483,0.9307949239626396,0.24993791549686986,0.07178520362163142,0.06652209269856796,0.3541459750375675
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8955171913489132,0.042528390884399414,0.874,0.8744699915198644,0.8723409428938484,0.8868940754039497,0.9611353781660508,0.9589266563580565,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8955171913489132,0.042528390884399414,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9744955919294708,0.971119079308425,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8955171913489132,0.042528390884399414,0.928,0.928891556622649,0.927951295075471,0.9298245614035088,0.9771788715486196,0.9685800839984471,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.501770496368408,0.864,0.8643018288292612,0.8632913021101389,0.8731343283582089,0.9492631882110114,0.9476555748359077,0.3267623577418642,0.09811926258019313,0.11029805111421384,0.438715624437301
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.501770496368408,0.906,0.9061664986639786,0.9058640677137787,0.9094412331406551,0.9565753052048833,0.9508446399835195,0.28668058692421217,0.0807359333481436,0.0939339728760431,0.4260139579767599
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.501770496368408,0.764,0.7624649859943977,0.761985444804828,0.7400881057268722,0.894189675870348,0.8364559705997632,0.40832978745640935,0.13511707854324614,0.14091534525073648,0.44507186582800096
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8987077426277977,0.03503870964050293,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.962191395062321,0.9611536355753543,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8987077426277977,0.03503870964050293,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9755996095937535,0.9729394946366339,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8987077426277977,0.03503870964050293,0.937,0.9377951180472188,0.9369722047422914,0.9382957884427032,0.9728931572629052,0.9607830171773818,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,3.9421656131744385,0.87,0.8703739259828157,0.8689384010484928,0.8807339449541285,0.9549752796044737,0.9555743242856982,0.30537379341344134,0.09176164933695682,0.10449332944416694,0.4138013989305876
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,3.9421656131744385,0.912,0.912206595305525,0.9117967797806146,0.916030534351145,0.9614393830301285,0.9575727287045537,0.26594056874119676,0.07454426936282596,0.0844239509916744,0.4004612536036976
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,3.9421656131744385,0.793,0.7920568227290916,0.7921751431431351,0.7790821771611526,0.9083473389355742,0.8550127558405123,0.3707345839403088,0.11994591639672814,0.13694878071578573,0.4231972150687156
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9064734381691439,0.029053926467895508,0.888,0.8880622089953439,0.8879838696772335,0.8893280632411067,0.9626554024864398,0.9584079006320719,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9064734381691439,0.029053926467895508,0.904,0.9040304644874317,0.9039984639754236,0.9043824701195219,0.9646394342309476,0.9574602946418315,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9064734381691439,0.029053926467895508,0.933,0.9329931972789116,0.9329758042653398,0.9317023445463812,0.9726570628251302,0.9634551811578866,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,3.7426905632019043,0.874,0.8744539912638603,0.8724567263893107,0.8864864864864865,0.9702555240883854,0.9706751872082944,0.25030069454296205,0.07626170605968108,0.07728924659515995,0.34891914583999273
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,3.7426905632019043,0.92,0.9203187250996017,0.9195352355203656,0.9256505576208178,0.9719195507128113,0.9699860789777454,0.22035137638284158,0.06293988650791658,0.062276383802794474,0.33372477340995876
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,3.7426905632019043,0.918,0.9192476990796319,0.9178409400599561,0.921455938697318,0.9626490596238495,0.9443468930658292,0.24809723203754366,0.0687363677608417,0.08293691356953276,0.37656943325306824
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.8962899385848354,0.02252197265625,0.876,0.8764460231363702,0.8745365948422399,0.8880866425992779,0.9617593881502103,0.9557458517179503,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.8962899385848354,0.02252197265625,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9751676026816429,0.9723489694408562,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.8962899385848354,0.02252197265625,0.936,0.9366546618647459,0.9359874535408941,0.9368836291913215,0.9779631852741096,0.9687690675986338,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,3.8785736560821533,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.9645914334629354,0.9641646848501544,0.2601581005356512,0.07991853988777706,0.06674312592837853,0.3515839129249316
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,3.8785736560821533,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.969855517688283,0.9670202500701442,0.22590772264016284,0.06457132739369578,0.06270663979973819,0.3377053351992914
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,3.8785736560821533,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9435254101640655,0.922541033432376,0.2680680415815276,0.0781224555505019,0.08398782882484519,0.37635988916707525
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.9006795172249353,0.025434255599975586,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.962351397622362,0.9611757555747658,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.9006795172249353,0.025434255599975586,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9770556328901262,0.9753419332688189,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.9006795172249353,0.025434255599975586,0.937,0.9377150860344138,0.936981787736656,0.9380530973451328,0.9794757903161264,0.9703180875054542,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.404014348983765,0.872,0.8725099601593626,0.8700011374900469,0.8861209964412812,0.962191395062321,0.9622915181791274,0.2652886138177126,0.08138876229415946,0.07091410134965555,0.3587458569138994
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.404014348983765,0.912,0.9123505976095618,0.9113746595981244,0.9188191881918819,0.9695995135922175,0.9668068238480099,0.22927094145880694,0.06532723813634936,0.06703283840211958,0.3442877967999755
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.404014348983765,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.934453781512605,0.9083987138944433,0.27848627625947847,0.08230919825379789,0.08904615602088647,0.37807028180591207
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8945213064414478,0.039264678955078125,0.874,0.8744699915198644,0.8723409428938484,0.8868940754039497,0.9656314501032016,0.9641234230854941,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8945213064414478,0.039264678955078125,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9766236259780157,0.9743288415742933,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8945213064414478,0.039264678955078125,0.924,0.924969987995198,0.9239315383845461,0.9262135922330097,0.971028411364546,0.9651976876472187,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.5302205085754395,0.858,0.8583257332117313,0.8571307836879576,0.8682745825602969,0.9456791308660939,0.9446717698141558,0.3388949737081775,0.10234713360345656,0.10183080915409627,0.45428888450910837
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.5302205085754395,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9556632906126498,0.9505572041785363,0.29409640900817224,0.08285931270640474,0.10348327186194542,0.44153772102148414
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.5302205085754395,0.788,0.7869947979191676,0.787072487756668,0.7730192719486081,0.8909123649459785,0.8185533143596919,0.3997180829592127,0.12863837347741966,0.13360307676695546,0.46525811845109283
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.8968307393151547,0.05157041549682617,0.874,0.8744379910078561,0.8725681760258261,0.8860759493670886,0.967535480567689,0.9675106551786244,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.8968307393151547,0.05157041549682617,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.9778396454343269,0.976390018899259,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.8968307393151547,0.05157041549682617,0.932,0.9326130452180872,0.931990206589749,0.932806324110672,0.9649779911964784,0.9596209621864658,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.282629013061523,0.872,0.8724459591353462,0.8704893882242477,0.8844765342960289,0.9567513080209283,0.9576980761882039,0.2872605064666881,0.087610439508347,0.09054475687414243,0.3871040908106532
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.282629013061523,0.914,0.9143266292260677,0.9134735732194672,0.9202226345083488,0.9653114449831197,0.9623104448352524,0.24622000439244382,0.06954207826020715,0.0688747285803039,0.3721612722065316
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.282629013061523,0.864,0.8645458183273309,0.8639863986398639,0.8653465346534653,0.9154181672669066,0.8623942359560783,0.3201357640851826,0.09811138361844393,0.12094185665039599,0.3988265003742379
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,1.0,0.9001387164946161,0.021640300750732422,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9588153410454567,0.9540636471970766,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,1.0,0.9001387164946161,0.021640300750732422,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9733915742651882,0.9697889763373069,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,1.0,0.9001387164946161,0.021640300750732422,0.937,0.9377951180472188,0.9369722047422914,0.9382957884427032,0.9796318527410965,0.9745996427996825,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,3.9880101680755615,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.9703995263924223,0.9697661445408813,0.2459873803887775,0.07591768527941413,0.0708019843005809,0.325143212274869
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,3.9880101680755615,0.922,0.9223107569721116,0.9215705201684423,0.9273743016759777,0.971199539192627,0.9680905751544272,0.21752226111546247,0.06280097545853286,0.05657305739265104,0.3168985430928699
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,3.9880101680755615,0.929,0.9300720288115246,0.928912918324948,0.9314009661835749,0.9706962785114045,0.9601071478499225,0.22798446401257613,0.062098127362088064,0.07879849411795475,0.35584488591045904
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.8914543304989108,0.023000478744506836,0.876,0.8764300228803661,0.8746441511387164,0.8876811594202898,0.9467351477623641,0.9211108210895989,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.8914543304989108,0.023000478744506836,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9665434646954352,0.9573235157522072,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.8914543304989108,0.023000478744506836,0.939,0.9396358543417367,0.9389896892574845,0.9397828232971372,0.9731612645058023,0.9586350703265409,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,4.087242841720581,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9651514424230787,0.9647505946806703,0.27301120825497266,0.08280288004558051,0.07319395165064782,0.3705201812729502
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,4.087242841720581,0.916,0.9162866605865694,0.9156097796209673,0.9213483146067416,0.9667514680234883,0.9637423443896869,0.25297467309199284,0.07284193385240158,0.0759538960714835,0.3702206133618256
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,4.087242841720581,0.937,0.9379551820728291,0.9369469724037915,0.9387755102040817,0.9748819527811124,0.9654917230756782,0.2475694098264261,0.06583784671364135,0.11560144073162751,0.4082057589038876
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8930207140870978,0.07177162170410156,0.882,0.8820861133778141,0.8819617556088173,0.8840864440078585,0.9534552552840845,0.9432794533153396,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8930207140870978,0.07177162170410156,0.898,0.8980543688699019,0.897989798979898,0.899009900990099,0.9570873133970144,0.9309100154102211,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8930207140870978,0.07177162170410156,0.924,0.9236494597839136,0.9239013761835339,0.921161825726141,0.9766386554621848,0.9701369142536528,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,4.382299900054932,0.878,0.8783580537288597,0.8770909647754794,0.8876611418047882,0.9618233891742268,0.9619078640242096,0.33120976840498156,0.09982187660761299,0.11663639809565736,0.46509945607884073
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,4.382299900054932,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9633434134946158,0.9578960483148604,0.32262915209364257,0.09420606682428222,0.13288293389741931,0.4681837098747595
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,4.382299900054932,0.939,0.9399959983993598,0.9389413226110292,0.9408341416100873,0.9748659463785515,0.968065203134088,0.3273776693281566,0.09165409117183518,0.1873033807242897,0.5093540715411327
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.8998975312418608,0.0361788272857666,0.888,0.8880462087393398,0.8879928315412187,0.8888888888888888,0.9514392230275683,0.9460424561308167,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.8998975312418608,0.0361788272857666,0.902,0.9020544328709259,0.901990199019902,0.902970297029703,0.9587833405334485,0.9433848103442027,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.8998975312418608,0.0361788272857666,0.93,0.9300120048019207,0.9299773126492983,0.9287169042769857,0.9764905962384954,0.9666544380310286,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,4.185679912567139,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.97035152562441,0.9709508219669204,0.25330751968470394,0.07656576534229688,0.07190894480449204,0.35646559137540446
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,4.185679912567139,0.916,0.9162866605865694,0.9156097796209673,0.9213483146067416,0.9720475527608442,0.969717546180089,0.2286044351296884,0.06490439092490921,0.06329842913598976,0.3482301380418434
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,4.185679912567139,0.933,0.9339935974389756,0.9329355510645732,0.9350145489815713,0.9750580232092837,0.9673081686902179,0.24009782861522994,0.06407978138897936,0.10164532360387656,0.3953459869057095
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9032701842862302,0.027809858322143555,0.898,0.8981183698939184,0.8979310013569173,0.9005847953216374,0.9626074017184275,0.956438984184174,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9032701842862302,0.027809858322143555,0.912,0.9120465927454839,0.9119943676395289,0.9126984126984127,0.9658394534312549,0.9579979500019964,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9032701842862302,0.027809858322143555,0.931,0.9309923969587834,0.9309750820046037,0.9296636085626911,0.9737535014005602,0.965430493446682,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,3.472313165664673,0.866,0.8665338645418327,0.8636964703488963,0.8814159292035398,0.9662234595753532,0.9667796016362308,0.2771751800115666,0.08213042579881542,0.08675158886955184,0.3997177317167523
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,3.472313165664673,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9696475143602298,0.967429862457881,0.24527621510120243,0.06796687309787344,0.07247977373717461,0.3850362915152151
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,3.472313165664673,0.906,0.9072428971588635,0.9058176629955594,0.9099616858237548,0.9345818327330933,0.8801108367019651,0.2944880633318711,0.08483937568258185,0.11175901382646579,0.4142050698920387
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9097369122034866,0.033004045486450195,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9636314181026896,0.957015980365842,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9097369122034866,0.033004045486450195,0.916,0.9161266580265284,0.9159340923283854,0.9182879377431906,0.9684634954159266,0.9616805745841523,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9097369122034866,0.033004045486450195,0.93,0.9305722288915566,0.9299929992999301,0.9306930693069307,0.9664825930372148,0.9533771120165152,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,3.7168233394622803,0.868,0.8685258964143426,0.8658012883076323,0.8829787234042553,0.9574553192851085,0.9584727644259976,0.3304677767879347,0.09479159697547077,0.12311054714365442,0.49128839517883616
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,3.7168233394622803,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9637754204067264,0.9609072874907074,0.30016247339131324,0.08120192911806204,0.11977195868856448,0.48042678720357085
