family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7830166763061499,0.010001659393310547,0.772,0.7738898528372213,0.7719087635054022,0.7673469387755102,0.822890559732665,0.7556036827735089,,,,,128,-0.8234640075913199,11.467136324003214,6.312936494245149,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7830166763061499,0.010001659393310547,0.75,0.7497959706197692,0.7498308856787188,0.7433264887063655,0.8046598710214272,0.8059972689897903,,,,,128,-0.8234640075913199,11.467136324003214,6.312936494245149,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.526566743850708,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8520660625923784,0.7975484822507631,0.49034686252455323,0.1584388889238651,0.08551676413969513,0.5581632064815463,128,-0.8234640075913199,11.467136324003214,6.312936494245149,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.526566743850708,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.848081742818585,0.7909702929407966,0.4921208893744305,0.1590139994309482,0.07967561836561615,0.5561210808660937,128,-0.8234640075913199,11.467136324003214,6.312936494245149,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.526566743850708,0.738,0.7380822838488743,0.7379989519958079,0.7374749498997996,0.8106927397545245,0.8159633291202182,0.5413262480162104,0.18149560717353427,0.07301344813743957,0.5787418258470702,128,-0.8234640075913199,11.467136324003214,6.312936494245149,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5028402906221255,5.277439304456539,2.3126951194692906,151.99665911003578,0.07959418774324666
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7820262193946406,0.00936126708984375,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8389563652721548,0.7999514301345219,,,,,512,-0.39627687034944237,5.739400562594765,2.969498213233608,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7820262193946406,0.00936126708984375,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8377996272733115,0.7642654117772508,,,,,512,-0.39627687034944237,5.739400562594765,2.969498213233608,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7820262193946406,0.00936126708984375,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8088844793650286,0.7982004012691621,,,,,512,-0.39627687034944237,5.739400562594765,2.969498213233608,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5820496082305908,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8554720133667503,0.8035801634338602,0.4883695134116196,0.1578076592770663,0.09168388023215752,0.5616202028180467,512,-0.39627687034944237,5.739400562594765,2.969498213233608,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5820496082305908,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8514876935929568,0.8043760338693848,0.48855118468034964,0.15782235172917108,0.08914667512446292,0.5586303282647284,512,-0.39627687034944237,5.739400562594765,2.969498213233608,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5820496082305908,0.738,0.7381782976748652,0.7379905676604358,0.7395626242544732,0.8115088572754476,0.8097223553086017,0.5410708173298666,0.1814544178809719,0.08410374512821601,0.5788439753846278,512,-0.39627687034944237,5.739400562594765,2.969498213233608,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.25246534178330293,2.647909337804919,1.0489957992715546,132.90079180293472,0.07968931794297607
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7810628735299788,0.009001493453979492,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8297024612814086,0.7633349405895825,,,,,2048,-0.19674929351075457,2.8697375665255205,1.393502428849056,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7810628735299788,0.009001493453979492,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8363215731636785,0.7641882849755034,,,,,2048,-0.19674929351075457,2.8697375665255205,1.393502428849056,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7810628735299788,0.009001493453979492,0.758,0.757989150437663,0.757975797579758,0.7555555555555555,0.8141172328815349,0.7982948401675963,,,,,2048,-0.19674929351075457,2.8697375665255205,1.393502428849056,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.4909090995788574,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8554077501445922,0.8001689530537921,0.48929870380272855,0.1580235168827631,0.07978637320032272,0.5622053264629323,2048,-0.19674929351075457,2.8697375665255205,1.393502428849056,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.4909090995788574,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8511021142600089,0.8036430849248624,0.48935945943149806,0.15810701050537732,0.08453440360823247,0.5590918747680228,2048,-0.19674929351075457,2.8697375665255205,1.393502428849056,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.4909090995788574,0.746,0.7460834360147861,0.745998983995936,0.7454909819639278,0.8107887535805156,0.8044793654814459,0.5420965695522487,0.18185569118865264,0.08284147973385655,0.5793581920573817,2048,-0.19674929351075457,2.8697375665255205,1.393502428849056,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.11934293827739526,1.3190102512949249,0.4628399006081573,122.49081788937181,0.07958445774204884
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7831352419510315,0.01000070571899414,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8367071524966262,0.7626005833620872,,,,,8192,-0.0955049821210739,1.4364253627050654,0.6483658061282902,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7831352419510315,0.01000070571899414,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8327228327228327,0.7719232717928572,,,,,8192,-0.0955049821210739,1.4364253627050654,0.6483658061282902,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7831352419510315,0.01000070571899414,0.75,0.7500360051847466,0.7499909996759884,0.7484909456740443,0.8100046406682563,0.7991130137993483,,,,,8192,-0.0955049821210739,1.4364253627050654,0.6483658061282902,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5039234161376953,0.792,0.7921727395411606,0.7915196612996344,0.7815126050420168,0.8571428571428572,0.8035698907482598,0.4882496615128584,0.15756837124699938,0.09552973894435364,0.5631741914914149,8192,-0.0955049821210739,1.4364253627050654,0.6483658061282902,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5039234161376953,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8493027440395863,0.8026334581386247,0.48975429285438193,0.15836184477082227,0.08364994876802677,0.5592031722918903,8192,-0.0955049821210739,1.4364253627050654,0.6483658061282902,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5039234161376953,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.8102766798418972,0.8044221650783309,0.5427370631224135,0.18222121418796036,0.08226618155670229,0.5794217138974272,8192,-0.0955049821210739,1.4364253627050654,0.6483658061282902,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0578998026857238,0.6587178134545678,0.20295729014747693,117.11317496973156,0.0795194242424545
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7760817910160016,0.017006397247314453,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8388921020499968,0.7759151452447826,,,,,128,-0.6843510531380923,9.038808257777845,4.738571138353835,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7760817910160016,0.017006397247314453,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8299595141700404,0.778742781074871,,,,,128,-0.6843510531380923,9.038808257777845,4.738571138353835,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7760817910160016,0.017006397247314453,0.738,0.7376982285449105,0.7376967774747608,0.7287784679089027,0.801395400937735,0.7947654535417582,,,,,128,-0.6843510531380923,9.038808257777845,4.738571138353835,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.6248199939727783,0.8,0.8002056423109054,0.7995381358650331,0.7899159663865546,0.8550221708116446,0.7934285025087169,0.49433858406014974,0.15949846847700036,0.08500134571928793,0.5721769224761304,128,-0.6843510531380923,9.038808257777845,4.738571138353835,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.6248199939727783,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8509735878156931,0.818279815445233,0.4975077361233932,0.16137632489589726,0.08936748420208265,0.5691025779632485,128,-0.6843510531380923,9.038808257777845,4.738571138353835,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6248199939727783,0.734,0.7340817077659183,0.733998935995744,0.7334669338677354,0.8055079931510138,0.8136228395259755,0.5503932772889739,0.18556718078313847,0.08963874693941952,0.5885964265474948,128,-0.6843510531380923,9.038808257777845,4.738571138353835,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4184329831588425,3.8962258732282646,1.4967892392597812,199.7860992147871,0.07971444162366702
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7738963996529786,0.01051187515258789,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8529657477025898,0.8259309323487818,,,,,512,-0.33860077212391515,4.504890044757228,2.20724779156617,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7738963996529786,0.01051187515258789,0.764,0.7668851616220037,0.763996223939583,0.7630522088353414,0.8288670393933552,0.7482245765838281,,,,,512,-0.33860077212391515,4.504890044757228,2.20724779156617,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7738963996529786,0.01051187515258789,0.74,0.7397225200428862,0.739733487090781,0.731404958677686,0.7929941911635275,0.7817524151140158,,,,,512,-0.33860077212391515,4.504890044757228,2.20724779156617,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5492420196533203,0.784,0.7836257309941521,0.7833204930662558,0.7711864406779662,0.8585566480303323,0.8083585219142299,0.4909586916117293,0.15859566567270655,0.10311495888469868,0.5713670344018579,512,-0.33860077212391515,4.504890044757228,2.20724779156617,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5492420196533203,0.772,0.7738898528372213,0.7719087635054022,0.7673469387755102,0.8469250048197416,0.8010211887505769,0.499368412896117,0.1623148404692001,0.07368858807259245,0.569397972401907,512,-0.33860077212391515,4.504890044757228,2.20724779156617,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5492420196533203,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7990110575922933,0.8039415089890632,0.5535000441383777,0.18679805981521494,0.11231989948246537,0.5892123253042468,512,-0.33860077212391515,4.504890044757228,2.20724779156617,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.16696306128083552,1.9475685217737106,0.6585671552650593,181.84603556795088,0.07980468832759904
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7729147387700019,0.010512351989746094,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8512949039264828,0.8003684667101141,,,,,2048,-0.15839677441247346,2.2477879037745745,1.003511296923589,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7729147387700019,0.010512351989746094,0.768,0.7701304543409806,0.7679405927917546,0.7642276422764228,0.8418482102692629,0.7830253897739157,,,,,2048,-0.15839677441247346,2.2477879037745745,1.003511296923589,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7729147387700019,0.010512351989746094,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.8062761037589412,0.8030378736941461,,,,,2048,-0.15839677441247346,2.2477879037745745,1.003511296923589,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5270745754241943,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8600989653621233,0.8061711354141037,0.49092325565567557,0.1582770153923263,0.12222202292251089,0.5720937070279191,2048,-0.15839677441247346,2.2477879037745745,1.003511296923589,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5270745754241943,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8532870638133796,0.8157361805900794,0.4954458116178655,0.16062414723774093,0.11512556665753446,0.5702982877881149,2048,-0.15839677441247346,2.2477879037745745,1.003511296923589,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5270745754241943,0.732,0.7318653886159607,0.7318927571028412,0.726530612244898,0.8009793410251076,0.810160400905788,0.5510043916389011,0.18589875575633538,0.10847103340988379,0.5898338827154153,2048,-0.15839677441247346,2.2477879037745745,1.003511296923589,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.09735295017639771,0.9834377322941709,0.29612979475649615,172.6476579796453,0.07968131887837852
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7751110950453055,0.009999275207519531,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.854186748923591,0.8084243705475083,,,,,8192,-0.07509711956217553,1.1226342359514507,0.46604462720836054,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7751110950453055,0.009999275207519531,0.764,0.7663710558447401,0.7639660111055993,0.7611336032388664,0.8421052631578946,0.7799294124423061,,,,,8192,-0.07509711956217553,1.1226342359514507,0.46604462720836054,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7751110950453055,0.009999275207519531,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.8062761037589413,0.7889244391501902,,,,,8192,-0.07509711956217553,1.1226342359514507,0.46604462720836054,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.509911298751831,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.8591992802519118,0.805274295509417,0.49142636141608304,0.1585029969885964,0.12271599468890439,0.57242457707139,8192,-0.07509711956217553,1.1226342359514507,0.46604462720836054,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.509911298751831,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8519375361480624,0.8141188160765814,0.49601412553359875,0.1609351437268856,0.09849282504258029,0.5704542102988471,8192,-0.07509711956217553,1.1226342359514507,0.46604462720836054,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.509911298751831,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.8032036613272311,0.8080884034499347,0.5507241293240542,0.18570314658211248,0.10989233200502843,0.5900801406107313,8192,-0.07509711956217553,1.1226342359514507,0.46604462720836054,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.03475234741432927,0.4870240884677088,0.12189101741097305,167.68068702302864,0.07969041742212549
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.7622472045498362,0.011000394821166992,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8129297602981813,0.7642778984616916,,,,,128,-0.8460109830746185,10.64758998190773,6.734083940864315,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.7622472045498362,0.011000394821166992,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8226335068440331,0.7682905862672703,,,,,128,-0.8460109830746185,10.64758998190773,6.734083940864315,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.7622472045498362,0.011000394821166992,0.73,0.7303211662479397,0.7299124916472937,0.7347740667976425,0.7795442543726296,0.7454590450086701,,,,,128,-0.8460109830746185,10.64758998190773,6.734083940864315,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5907261371612549,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.8164642375168691,0.7567481618438834,0.5317004073995649,0.1756064970603577,0.06399704824392076,0.5698095125967589,128,-0.8460109830746185,10.64758998190773,6.734083940864315,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5907261371612549,0.776,0.7755928282244071,0.7752953261427837,0.7627118644067796,0.8298952509478825,0.7715986819521469,0.516237665917602,0.16833039730284555,0.0995496860510195,0.5698320208819047,128,-0.8460109830746185,10.64758998190773,6.734083940864315,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5907261371612549,0.72,0.7206317709750204,0.719456868497411,0.7318007662835249,0.7897457233841673,0.7899601316026981,0.5590021129506602,0.18886843264497843,0.06937349774296345,0.5755620352371088,128,-0.8460109830746185,10.64758998190773,6.734083940864315,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5647900645299586,5.337433107580738,3.0846419385013917,49.425473301620215,0.06069290555875716
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7747975708502024,0.017009258270263672,0.692,0.6920185078079815,0.6914025553471521,0.6778242677824268,0.7356211040421566,0.6840845487507015,,,,,512,-0.4087162662394133,5.324183496973245,3.286253514171833,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7747975708502024,0.017009258270263672,0.736,0.7354283143756828,0.7351694915254237,0.7203389830508474,0.7904376325428957,0.7330974327113744,,,,,512,-0.4087162662394133,5.324183496973245,3.286253514171833,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7747975708502024,0.017009258270263672,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.7178793746299467,0.6711090099592227,,,,,512,-0.4087162662394133,5.324183496973245,3.286253514171833,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6546690464019775,0.74,0.739701818649187,0.7392950538255443,0.7257383966244726,0.8163999742947111,0.7575218526322995,0.5321421337806568,0.1754915604686123,0.077389307596433,0.572278149197368,512,-0.4087162662394133,5.324183496973245,3.286253514171833,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6546690464019775,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8352933616091511,0.7810683548562349,0.5121133049901018,0.16692960405786392,0.0794694729185944,0.5721972713811151,512,-0.4087162662394133,5.324183496973245,3.286253514171833,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6546690464019775,0.728,0.7286329231409323,0.7274723865403421,0.7394636015325671,0.7887375782112623,0.7871516089260058,0.5581610272243881,0.18865711412892136,0.08133391932219983,0.5764217006519321,512,-0.4087162662394133,5.324183496973245,3.286253514171833,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.27434961925798673,2.6545831929857395,1.460004289274564,38.97335916449831,0.060743005314191426
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7860667293233081,0.013047218322753906,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8099093888567573,0.7799976262119821,,,,,2048,-0.1991856296198894,2.6720055601622024,1.5920940160588817,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7860667293233081,0.013047218322753906,0.76,0.7615834457939721,0.7598616803278688,0.7540983606557377,0.8103592314118631,0.7683495383107394,,,,,2048,-0.1991856296198894,2.6720055601622024,1.5920940160588817,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7860667293233081,0.013047218322753906,0.704,0.7041974044262373,0.7039810547875065,0.7063492063492064,0.7619657230641212,0.6983254553961024,,,,,2048,-0.1991856296198894,2.6720055601622024,1.5920940160588817,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5732285976409912,0.74,0.7391877128719233,0.7390606182256123,0.723404255319149,0.819677398624767,0.7789826618103005,0.5288924648505472,0.17432682574829217,0.06436876493746883,0.5721611465742047,2048,-0.1991856296198894,2.6720055601622024,1.5920940160588817,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5732285976409912,0.788,0.7884133410449199,0.7875887718623255,0.7782426778242678,0.8343294132767817,0.7891744587177567,0.5120133613733044,0.16684430517902524,0.08860366254303233,0.571853763179878,2048,-0.1991856296198894,2.6720055601622024,1.5920940160588817,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5732285976409912,0.72,0.720583764062025,0.719551282051282,0.7307692307692307,0.7897297210798355,0.7881582151658723,0.5588768351883588,0.1888471436933056,0.07097735810979154,0.5764941259152385,2048,-0.1991856296198894,2.6720055601622024,1.5920940160588817,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.13242519983488102,1.3351017479483063,0.6942730318581269,33.76068888979844,0.060608252936186706
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7832530846346636,0.010001420974731445,0.776,0.7761069340016709,0.775482712168837,0.7647058823529411,0.8257824047297733,0.7964673295657273,,,,,8192,-0.09983300688442583,1.3406255555076614,0.7762440851283171,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7832530846346636,0.010001420974731445,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8356789409420988,0.781332513383219,,,,,8192,-0.09983300688442583,1.3406255555076614,0.7762440851283171,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7832530846346636,0.010001420974731445,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.7743835112256164,0.7111145308423612,,,,,8192,-0.09983300688442583,1.3406255555076614,0.7762440851283171,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6185271739959717,0.748,0.7482488271961956,0.7475111816476698,0.7364016736401674,0.8193560825139772,0.7756902163493742,0.5291344936636428,0.1744504292712852,0.06644845034956923,0.5718919253497723,8192,-0.09983300688442583,1.3406255555076614,0.7762440851283171,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6185271739959717,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8358717306085727,0.7878513255234637,0.5114456104602747,0.1665283621142844,0.10130605823744426,0.5719437911457387,8192,-0.09983300688442583,1.3406255555076614,0.7762440851283171,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6185271739959717,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.79003376486214,0.7893532514040248,0.5586456763952695,0.1887466669862389,0.06262384482847744,0.5772970672750869,8192,-0.09983300688442583,1.3406255555076614,0.7762440851283171,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06789468139966821,0.6695662847745278,0.33115896058358046,31.15666248523988,0.0605067072910254
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7723721563524195,0.013006448745727539,0.772,0.7749180643917486,0.7719963519416311,0.7710843373493976,0.8216695585116638,0.7796175946196352,,,,,128,-1.4559308706644187,21.09218420977201,13.627116979792914,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7723721563524195,0.013006448745727539,0.748,0.749277038750723,0.7478022769851563,0.7407407407407407,0.8031617505301716,0.7530442047048835,,,,,128,-1.4559308706644187,21.09218420977201,13.627116979792914,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7723721563524195,0.013006448745727539,0.712,0.7120545358531629,0.7119953919262708,0.7108433734939759,0.7614696516298348,0.7368095541987187,,,,,128,-1.4559308706644187,21.09218420977201,13.627116979792914,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6886999607086182,0.744,0.744489428699955,0.7435897435897436,0.7333333333333333,0.8239187712871925,0.7778963747189414,0.5206239238210546,0.17042822473973207,0.10170880328857486,0.5601340037237169,128,-1.4559308706644187,21.09218420977201,13.627116979792914,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6886999607086182,0.788,0.7884133410449199,0.7875887718623255,0.7782426778242678,0.8315018315018314,0.783543433109728,0.5119683725411763,0.16639125695417548,0.10948675901066265,0.5558076188620074,128,-1.4559308706644187,21.09218420977201,13.627116979792914,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6886999607086182,0.726,0.7264166039909747,0.7258146507038759,0.732943469785575,0.7885295482549487,0.782732429326876,0.5583846583542776,0.18845998444524828,0.05542939535468872,0.5682745903610141,128,-1.4559308706644187,21.09218420977201,13.627116979792914,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.9495078878331628,10.247824736411108,6.1056158303896515,72.47577656576135,0.05923030551843885
