family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.02733635902404785,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9937597753519127,0.9823180002209835,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.4866042137146,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9921754622496148,0.9951080026813615,0.13492960776215648,0.02868458771429475,0.08030287849943415,0.27130451642748316
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.4866042137146,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9961438611790023,0.9940353576335891,0.19514968048506517,0.043580828307449776,0.15584433657238989,0.3904240737914991
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.030998706817626953,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9644003595274782,0.9752922813156473,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.030998706817626953,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9949038165373953,0.9850854856597095,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.608660697937012,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.9867986004108884,0.9900809796311706,0.15327704654347857,0.039126614272398004,0.05991022970185935,0.24564827861796368
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.608660697937012,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9935597681516534,0.9882941994116541,0.16177495702154898,0.03297483529602396,0.12302100459224477,0.33774896084356665
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.03400087356567383,0.919,0.9218348741653826,0.918999918999919,0.919080919080919,0.9707964175654853,0.977602353291982,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.03400087356567383,0.852,0.8527626994571804,0.8497638856743774,0.8314350797266514,0.9700029201051238,0.9574273225742775,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.804631233215332,0.888,0.8883217770929634,0.8877827473989643,0.89272030651341,0.9746444851052902,0.9794920884603406,0.2670524255030047,0.07433536295870738,0.13700740551324658,0.412019635831408
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.804631233215332,0.744,0.745010820389534,0.7369243164142785,0.69377990430622,0.9287934365637163,0.883568984562507,0.42124935178896744,0.1393985276403645,0.24681345182299222,0.5045762478949903
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08104896545410156,0.876,0.8736999229583975,0.8749873979231777,0.8862385321100917,0.9678872945557268,0.9739150462016049,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08104896545410156,0.821,0.8211075598721553,0.820969743886717,0.8186423505572442,0.887459948558148,0.8412287327290026,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.005227327346802,0.881,0.8783224191063175,0.8798696939503792,0.8915223336371924,0.9571415960451977,0.9684358651501477,0.4600887758582395,0.14034568823821367,0.23251111800839253,0.6262999259538224
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.005227327346802,0.902,0.9015884571844586,0.9014603971347097,0.9087523277467412,0.9181410530779107,0.8775106469987959,0.5251044212507224,0.17139346847648446,0.28064586732377084,0.6442280796842283
