family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,4.097613334655762,0.933,0.9350302185030218,0.932998324958124,0.9333333333333333,0.9681463312973918,0.9368383331064555,0.2477438769309656,0.06752077419765784,0.09232958825609187,0.38509263393696086
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.86536015426825,0.049086570739746094,0.8962075848303394,0.8957824942203956,0.8955077811647681,0.9040590405904059,0.9627857693295659,0.9596965181775492,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.86536015426825,0.049086570739746094,0.8697394789579158,0.8727665566129346,0.8695298892603006,0.8747591522157996,0.9588431410629896,0.9644452454916155,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.86536015426825,0.049086570739746094,0.839,0.833794225620802,0.8350367581136812,0.8094674556213017,0.9676533769377516,0.9576850365832975,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.7026352882385254,0.8862275449101796,0.8876268302080658,0.8858181294756918,0.8926553672316384,0.9670241459029028,0.9690563857774203,0.3582120379980219,0.10869876895527356,0.16442885501206167,0.4986702489799608
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.7026352882385254,0.8657314629258517,0.8704683757363889,0.8656775183707579,0.8683693516699411,0.9645562245096135,0.9688452279942978,0.36987275839832906,0.11409847377979222,0.1737125186950309,0.5073774325361523
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.7026352882385254,0.772,0.7658266403757674,0.7648815539266842,0.7239709443099274,0.942047804549608,0.9248370197772988,0.4232863773690924,0.13210482058317086,0.20750237569450572,0.5601726057763796
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.8205091264073037,0.05029869079589844,0.8263473053892215,0.837312162856409,0.8258032028199522,0.8160676532769556,0.9524306447469818,0.942279764306976,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.8205091264073037,0.05029869079589844,0.7955911823647295,0.8083284780216223,0.7943348957491514,0.7782608695652173,0.929080080274487,0.9474721243887223,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.8205091264073037,0.05029869079589844,0.745,0.734409817406499,0.7244646239590435,0.6492434662998624,0.9328740441494732,0.9280735503886329,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,4.3152735233306885,0.8303393213572854,0.8409886334446443,0.8298811544991511,0.8210526315789474,0.953666837914205,0.9584065537043992,0.43990629959864064,0.14185612105334738,0.1487480759819895,0.5556921912517214
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,4.3152735233306885,0.8076152304609219,0.8190506247167735,0.8068698597000483,0.7948717948717948,0.9358451479251635,0.9507775654170393,0.4495830834299874,0.14660047114474872,0.14565601107874027,0.561051751684668
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,4.3152735233306885,0.757,0.7474029721540904,0.7406614094572139,0.6755674232309746,0.9464002308469196,0.9352984151737193,0.5013446578426164,0.1659067822255556,0.25164533225021907,0.6037443500318983
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.895349638984866,0.07949638366699219,0.8922155688622755,0.8903801695350629,0.8911745776347546,0.9018181818181819,0.9400044952478808,0.9399141098051732,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.895349638984866,0.07949638366699219,0.8937875751503006,0.8945588140091927,0.893292178579354,0.900562851782364,0.9200815692367451,0.9184594881174728,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.895349638984866,0.07949638366699219,0.929,0.9280246557335001,0.928717078082911,0.9242262540021344,0.9540430273008543,0.9194483162394207,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.592954397201538,0.908183632734531,0.9033601977909067,0.9065116505484521,0.9190140845070423,0.9703955818135115,0.9737966683624554,0.25313653957360305,0.07313977407697553,0.083042133152838,0.37234905940179913
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.592954397201538,0.8977955911823647,0.8944212468440473,0.8963959012689456,0.9084380610412927,0.9690231112837444,0.9726419407161393,0.2608416214193008,0.07632940044412974,0.09105723175678594,0.3831878301633733
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.592954397201538,0.922,0.9228185767646162,0.9219622297191841,0.9202453987730062,0.9646074800814376,0.9395349344471191,0.285472780200041,0.0800501966226984,0.12423861279892405,0.43254554386488536
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8901510472087892,0.04193687438964844,0.9021956087824351,0.9006068584639095,0.9012895209833653,0.9107468123861566,0.9434080400719239,0.9349387467397191,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8901510472087892,0.04193687438964844,0.8977955911823647,0.89755292289765,0.8971346114203257,0.9053803339517625,0.9480805334369133,0.9484899778634491,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8901510472087892,0.04193687438964844,0.918,0.9173119158691226,0.917742039034412,0.913135593220339,0.9606798762404015,0.9305470527912623,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.5853681564331055,0.9021956087824351,0.9002616876444902,0.9012116651442046,0.911070780399274,0.96983367582841,0.9736037709307505,0.26309838284158127,0.07609966369472056,0.1076153145397366,0.38638117095734476
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.5853681564331055,0.9018036072144289,0.899155175762284,0.9006400227563647,0.9113924050632911,0.9699941736259468,0.9739166489758027,0.26427288954223127,0.07665133010941158,0.07929458254181414,0.3911352977389186
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.5853681564331055,0.878,0.879791275910162,0.8779995119980479,0.8782435129740519,0.9431058529312749,0.9187806740132425,0.31361736632540044,0.09191391299569907,0.11413373491215799,0.44327381438158375
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8702183976792851,0.05322456359863281,0.8962075848303394,0.8926759568456204,0.8947478991596638,0.9071428571428571,0.9475500899049576,0.9507009819907168,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8702183976792851,0.05322456359863281,0.87374749498998,0.8694973133941866,0.871767887516979,0.8877005347593583,0.9476111866381822,0.9545633964363244,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8702183976792851,0.05322456359863281,0.78,0.7809839849949503,0.7799683154374231,0.7773279352226721,0.8461902242741948,0.7342539567694136,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.9446253776550293,0.8902195608782435,0.8892322758797843,0.8893662296990745,0.8990825688073395,0.9571988183919855,0.9624694492959618,0.31321065211753973,0.08898052420142781,0.11706795856139396,0.45872301265468646
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.9446253776550293,0.8496993987975952,0.8497928400336635,0.8489130215377163,0.8598130841121495,0.9474169741697417,0.9574481344223851,0.3454887852740273,0.10322488676453889,0.10999119528893567,0.47412374740060526
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.9446253776550293,0.665,0.6607792686641337,0.6596825396825396,0.6171428571428571,0.7871318873338782,0.6533037264580094,0.6207694808961248,0.21454214468403957,0.19095593380601816,0.44211389417787905
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9055125098809549,0.050119876861572266,0.9201596806387226,0.9171509761109684,0.9191126610481449,0.9283154121863799,0.9756132802465965,0.9704463291634396,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9055125098809549,0.050119876861572266,0.9098196392785571,0.9089709976047129,0.9091129864610528,0.9171270718232044,0.9671457240888198,0.9556277271100649,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9055125098809549,0.050119876861572266,0.949,0.9491214992224948,0.9489223108347797,0.9469302809573361,0.9741259077574184,0.9641221875440167,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.896835565567017,0.8942115768463074,0.8873860133573079,0.8915836793689291,0.9084628670120898,0.9725789879270486,0.9753282706048554,0.21889607288818666,0.06302414453282432,0.06233980935989834,0.3298682597964501
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.896835565567017,0.9118236472945892,0.904900627953648,0.9095567638820234,0.9238754325259516,0.9715478733734706,0.9750551749464884,0.22500277063293295,0.06527283347354802,0.07491510671823008,0.34125628080203774
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.896835565567017,0.864,0.8695554593693391,0.8629385964912281,0.875,0.9283653152503246,0.8962484833947683,0.3058790667902529,0.09704285046874812,0.09409509103583177,0.3600912568524671
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8947348635147818,0.043239593505859375,0.9101796407185628,0.9020918957102492,0.9074526384926418,0.9233390119250426,0.9745536861032622,0.9721459397523913,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8947348635147818,0.043239593505859375,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9643296432964329,0.9468732603364081,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8947348635147818,0.043239593505859375,0.924,0.9270267237371552,0.9239403692494916,0.9260700389105059,0.9753763285721156,0.9613722549100471,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,4.111647844314575,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9705561263806832,0.973946199124218,0.28327293498935907,0.07937002520936422,0.10797021641672094,0.43294755079670827
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,4.111647844314575,0.8697394789579158,0.8675470965235967,0.8684183836982406,0.8816029143897997,0.9611575063119052,0.967013478550216,0.30715125772886814,0.08964222207031652,0.12107369509674328,0.4461734467947781
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,4.111647844314575,0.672,0.669424004873435,0.6694401444788441,0.6403508771929824,0.8348242196893185,0.7540724727437165,0.5251895232277636,0.18603620318078037,0.20911978506173157,0.43012471991546897
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9005112385683172,0.03819680213928223,0.9181636726546906,0.9128965450809144,0.916534268450758,0.9281961471103327,0.9742647058823529,0.9708663364882931,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9005112385683172,0.03819680213928223,0.9238476953907816,0.9194503787143135,0.9225332548942706,0.9326241134751773,0.9668705897585294,0.9504549178545967,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9005112385683172,0.03819680213928223,0.946,0.9475704964811875,0.9459980559300134,0.9456740442655935,0.9729235800509786,0.9585006136617544,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.763797044754028,0.8962075848303394,0.8923307860262009,0.8946457457133614,0.9074733096085409,0.9718886462882096,0.9752655973307234,0.2639837642700672,0.07381639652589264,0.1055769220787154,0.4087718515673932
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.763797044754028,0.8777555110220441,0.8749271703243349,0.8763069671048622,0.8896925858951176,0.9625331779633586,0.9680265309982117,0.28392742065953025,0.08227686999799147,0.10440576117105718,0.42214905107103795
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.763797044754028,0.702,0.7008047580115103,0.70099414430143,0.6836518046709129,0.8499214479231793,0.7902782815168916,0.4793477154865351,0.16867193068821296,0.19471089328560956,0.4116234059134849
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9041434498878582,0.042523860931396484,0.9181636726546906,0.9177289365527871,0.9175844677957126,0.9244935543278084,0.9764481119958901,0.9761543246482927,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9041434498878582,0.042523860931396484,0.9178356713426854,0.918438855441186,0.9174057851072849,0.9233644859813084,0.9762898944778922,0.9770603351102624,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9041434498878582,0.042523860931396484,0.94,0.9390900783917664,0.9397684699986749,0.9360341151385928,0.9777849917440163,0.9513350161949554,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.956619501113892,0.9121756487025948,0.9056559851014642,0.9100509238101456,0.9238754325259516,0.9732372206524531,0.9751905385172651,0.2180306786652246,0.0618959564890476,0.06331228348702461,0.33459382859614906
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.956619501113892,0.9198396793587175,0.9140205217841653,0.9180866082274532,0.9300699300699301,0.9765002913187026,0.9789844286562523,0.22066791785149154,0.062356998308701624,0.07076704208100072,0.3489415004426323
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.956619501113892,0.907,0.9104786867375239,0.9068583315222454,0.9104908565928778,0.9573333974574777,0.9382895383157783,0.2716788204425018,0.08045845119994297,0.08364183889006897,0.3807089474982326
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.911276004828465,0.047003984451293945,0.9261477045908184,0.9237011944515797,0.9252796420581655,0.9333333333333333,0.9726913691240688,0.9635388445136858,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.911276004828465,0.047003984451293945,0.9118236472945892,0.9115119440668091,0.9112243247614427,0.9185185185185185,0.9533242700848061,0.9370261680207331,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.911276004828465,0.047003984451293945,0.948,0.9477227913240032,0.9478799153249086,0.9453781512605042,0.9773882236008913,0.9645942442974734,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.9026665687561035,0.8982035928143712,0.8910624839455432,0.8955400836464282,0.9122203098106713,0.9717281017210377,0.9745047848463301,0.2225238934989561,0.06366764640132015,0.07001084935513444,0.3393076015499325
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.9026665687561035,0.9158316633266533,0.9089386288599728,0.9136678200692041,0.9273356401384083,0.9719686670550916,0.9753267498836716,0.22800465809344958,0.06567205093281034,0.06776743020084651,0.3504041513454598
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.9026665687561035,0.891,0.8949766748424951,0.8907157516700939,0.8962892483349191,0.927603841036246,0.8959206168340013,0.31029561576878006,0.09829661808603911,0.1208708776375074,0.37542792412218196
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.907206434352906,0.03500676155090332,0.9221556886227545,0.919679553043925,0.9212407037910394,0.9297297297297298,0.9725629334703314,0.9644669873680906,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.907206434352906,0.03500676155090332,0.9138276553106213,0.9126610345050818,0.9130890900621746,0.9211009174311927,0.9649284650741244,0.9543303333800532,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.907206434352906,0.03500676155090332,0.945,0.9449373988040848,0.944898116617626,0.9425287356321839,0.9752560958014718,0.9638065356655541,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.855277061462402,0.8902195608782435,0.8833643719496532,0.8874924974583227,0.9050086355785838,0.9720812997688157,0.9750702566008281,0.22542760993221167,0.06424032073402881,0.08283503241139305,0.3459960619102068
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.855277061462402,0.9078156312625251,0.9008626270473231,0.9054457076948426,0.9204152249134948,0.9704958891694181,0.9742950566738879,0.23241590568175444,0.06685915577419548,0.06766198217733206,0.3570366221140731
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.855277061462402,0.854,0.8592715497202584,0.853011650336865,0.8650646950092421,0.9117731929014572,0.8804494613546872,0.3290871993201311,0.10641936203620486,0.09272178528810286,0.37513054381618977
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8947949175634257,0.04705476760864258,0.908183632734531,0.899908489596712,0.905328798185941,0.9217687074829932,0.9744734138196763,0.9714448646253612,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8947949175634257,0.04705476760864258,0.9158316633266533,0.9082427008480611,0.9134367565424266,0.9278350515463918,0.962290412377808,0.9421478626449612,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8947949175634257,0.04705476760864258,0.923,0.9259806986325526,0.9229438260491899,0.9250243427458618,0.9781937831642057,0.9684437957977823,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,4.476008653640747,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.972434497816594,0.9764279889127838,0.3021501479682848,0.08451718131369657,0.12952800960662433,0.46355020197007557
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,4.476008653640747,0.8657314629258517,0.8642050236291836,0.864580675213156,0.8770642201834863,0.9624198873567683,0.968311047934153,0.3268299739294926,0.09504195024413567,0.13383147290933942,0.4743297044483772
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,4.476008653640747,0.659,0.6560020199105467,0.6557610557737754,0.6223698781838317,0.8205325510187723,0.7047626442327377,0.5235285798360091,0.1843638747721663,0.21645892133156555,0.4629575681575978
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9045383937080504,0.04187369346618652,0.9261477045908184,0.9226656819933213,0.925073059526841,0.9340463458110517,0.9737991266375545,0.9702012507222466,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9045383937080504,0.04187369346618652,0.9278557114228457,0.9255761636563734,0.9270325599532072,0.9347826086956522,0.9671133553440797,0.9505337811672396,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9045383937080504,0.04187369346618652,0.943,0.9439915676750188,0.9429794155690204,0.9418960244648318,0.9723945558601452,0.9618187859317875,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,5.31943941116333,0.8982035928143712,0.8934786796814795,0.8964057653712826,0.91005291005291,0.9716317749807346,0.9754840990300211,0.25196492178353397,0.07066432892027816,0.10405430773614033,0.3923079280757666
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,5.31943941116333,0.8917835671342685,0.8871463714637147,0.8899156780076478,0.9042553191489362,0.9640383245937723,0.9694452691162186,0.26837058326499086,0.07723304601800811,0.1114797308339517,0.4043518780618096
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,5.31943941116333,0.745,0.7457838375094182,0.7449426120877197,0.7411167512690355,0.8540614629923532,0.7980995839334504,0.4268518453888918,0.14681764610172268,0.1682599945204289,0.4033943623593842
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9145245109474901,0.05651521682739258,0.9261477045908184,0.9250818777292577,0.9255198183900195,0.9323583180987203,0.966446185461084,0.9587688332508886,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9145245109474901,0.05651521682739258,0.9118236472945892,0.9125558360846766,0.9113877050238925,0.9176029962546817,0.9510260892082605,0.9368912499275893,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9145245109474901,0.05651521682739258,0.941,0.9404006155917857,0.9408209834750119,0.9375661375661376,0.9718655316693118,0.9560647863893755,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,5.6839282512664795,0.9121756487025948,0.9060011559208836,0.9101623630672926,0.9236111111111112,0.9737188543539687,0.9752882070417195,0.2112508795128523,0.0613930886225048,0.051843170146796014,0.31053469873378914
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,5.6839282512664795,0.9218436873747495,0.9172573962581732,0.9204520836313843,0.9309734513274336,0.9748009322198485,0.9776821597970203,0.21554256484462123,0.06290400625521705,0.06618655099707761,0.32339023113668897
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,5.6839282512664795,0.918,0.92075057310954,0.9179602927817063,0.9197651663405088,0.9672726398307123,0.9428055530463669,0.2486167147699381,0.07163294867628812,0.08675855873994807,0.3542822735723837
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9077724123070678,0.06364846229553223,0.906187624750499,0.9053188415104032,0.9054584144701183,0.9137614678899083,0.948208322630362,0.9439361093518436,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9077724123070678,0.06364846229553223,0.8917835671342685,0.8937576875768758,0.8914658116904041,0.8973384030418251,0.9144979607690814,0.9306674031358197,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9077724123070678,0.06364846229553223,0.938,0.9377915644688116,0.937868529809076,0.9350104821802935,0.9458752144151076,0.91918898082481,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,5.326756238937378,0.9181636726546906,0.913932057539173,0.9168060590105507,0.9274336283185841,0.9741523246853327,0.9763521419998564,0.23051287452732444,0.06588518606279355,0.07440471612654719,0.34504262743421626
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,5.326756238937378,0.9118236472945892,0.9090761960251181,0.9107392591147103,0.9205776173285198,0.9730206512591442,0.9758905579137267,0.2399244359552503,0.06964504527587399,0.08469256455165798,0.360194151672226
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,5.326756238937378,0.935,0.9356233668381988,0.9349525804311343,0.9331963001027749,0.9746108465990156,0.9542443023043428,0.2512029005469072,0.06926746458132046,0.11872440190267114,0.3899314275206954
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8993147320611378,0.08536863327026367,0.9121756487025948,0.9101432057539173,0.911256038647343,0.9202898550724637,0.9701868738761881,0.9638753860211531,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8993147320611378,0.08536863327026367,0.8997995991983968,0.9011377613776137,0.899411385260442,0.9056603773584906,0.9717097170971709,0.9764557500398067,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8993147320611378,0.08536863327026367,0.9,0.8974254156046105,0.899030286875149,0.8891352549889135,0.9754083906442872,0.9656763035194026,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,4.919938087463379,0.9201596806387226,0.91611546365271,0.9188769066355775,0.9290780141843972,0.9711019779090675,0.9721847949235867,0.30380178931320106,0.08736733737742143,0.12726182377254885,0.45496236178741456
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,4.919938087463379,0.9158316633266533,0.9138101249433547,0.9149431818181818,0.9236363636363636,0.9721466951511621,0.9755420793501404,0.31414184059769845,0.09194988687500989,0.13517935040064233,0.4654753666453287
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,4.919938087463379,0.939,0.9397192965581366,0.9389618511569731,0.9374358974358974,0.9725869282931755,0.9599631454773241,0.34453501168388734,0.09998104988268511,0.18019778058236266,0.5093489393090169
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9112458296144034,0.052017927169799805,0.9221556886227545,0.9200247238633444,0.9213079497537224,0.9294755877034359,0.9749550475211919,0.9723452147281333,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9112458296144034,0.052017927169799805,0.9178356713426854,0.9187868194471418,0.9174524400330852,0.9230769230769231,0.9757072570725707,0.980766013995426,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9112458296144034,0.052017927169799805,0.944,0.9436268616040655,0.9438596491228071,0.9410526315789474,0.9782178297183347,0.9633840129735953,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,5.020341157913208,0.9141716566866267,0.9099104161315181,0.912747817986675,0.9238938053097345,0.97530824556897,0.9769298363421648,0.22336644240807485,0.06286523902983183,0.06865585049915383,0.34596205437758626
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,5.020341157913208,0.9218436873747495,0.9186492522819965,0.9207733362644879,0.9299820466786356,0.977487538033275,0.9797881956306494,0.2289767356056623,0.06466296712631743,0.08955017950284909,0.3607796958601111
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,5.020341157913208,0.933,0.935118389201494,0.9329967168391251,0.9334657398212513,0.9740697991311178,0.9568432669051816,0.25767771582923893,0.07228728147819179,0.12107158693256713,0.39668218881899064
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9067207694754871,0.045334815979003906,0.906187624750499,0.9053188415104032,0.9054584144701183,0.9137614678899083,0.9766407654764963,0.9778956025622181,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9067207694754871,0.045334815979003906,0.9158316633266533,0.9158979089790897,0.9153143688378859,0.9219330855018587,0.9695895643166959,0.9627208187130046,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9067207694754871,0.045334815979003906,0.941,0.9403124448933134,0.9408076841658548,0.9374337221633086,0.977893201237596,0.95666219652404,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,5.018857002258301,0.8942115768463074,0.8873860133573079,0.8915836793689291,0.9084628670120898,0.970010274852299,0.9724931477860316,0.23914895967681932,0.06579795377448329,0.0865107653013949,0.3833082241383768
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,5.018857002258301,0.9098196392785571,0.9037515375153752,0.9077918078226055,0.9214659685863874,0.9703664141904578,0.974182141363833,0.24762522962661124,0.0686408718047702,0.08555289202318912,0.39720414292905193
