family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012005805969238281,0.964,0.9647855675398048,0.9639423076923077,0.9625,0.9876412429378532,0.9825917888744836,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9786004572009144,0.9837491483886373,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9538004903858562,0.9647728249945337,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9904661016949152,0.9905580551469683,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9847599695199392,0.9917672630758888,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9691573106207254,0.9713141673819502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9900006420133539,0.9905744043595288,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009491443634033203,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009491443634033203,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009491443634033203,0.964,0.9650102722136621,0.9639532834553581,0.9626556016597511,0.9912525680534154,0.9897151346959023,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9836065573770492,0.9996824993649988,0.9996773943776304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.999806426635695,0.9998064266356951,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9885721623009758,0.9857600805725135,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004000425338745117,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9949199898399796,0.9965599627358426,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004000425338745117,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9789005032907472,0.9564061908987196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004000425338745117,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.991092064714946,0.9919403172781357,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9836065573770492,0.999745999491999,0.9997413902152995,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9927087366111758,0.9847510530889033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.95,0.9513032871083718,0.9499549594635172,0.9484536082474226,0.9853781458654339,0.9823154389962843,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004076480865478516,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9934594869189739,0.9943217323202618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004076480865478516,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9916118208801136,0.9923563508617504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004076480865478516,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.8692058294812531,0.8891966201856406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004414558410644531,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9959359918719837,0.9963620553365354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004414558410644531,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9926442121564073,0.9906624714967718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004414558410644531,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9911883667180277,0.990038241901324,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006000995635986328,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.993776987553975,0.9945349374934924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006000995635986328,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9918053942444187,0.9925028394677672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006000995635986328,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.8671192860811505,0.8903144529065098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9952374904749809,0.9955640415110946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9437751004016064,0.9439605110336817,0.9437741935483871,0.944,0.9927732610659439,0.993280745239428,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.852,0.8501861838726246,0.8510466988727858,0.8391304347826087,0.9271154340010272,0.9236162387668951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004996061325073242,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.999745999491999,0.9997413902152995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004996061325073242,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9983868886307911,0.998281723064469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004996061325073242,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9938206214689266,0.9931220093103725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006543159484863281,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9963169926339852,0.99672222418307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006543159484863281,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9924506387921022,0.9902106970152381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006543159484863281,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9919427324088342,0.9908357573928988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9958089916179833,0.9963414468442555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9939992257065428,0.9932714252639572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9754429892141757,0.9715467459441134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007509469985961914,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9934594869189739,0.9943513078261929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007509469985961914,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9491525423728814,0.99096657633243,0.9917576791286858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007509469985961914,0.83,0.8273305084745763,0.8284844889443119,0.8123620309050773,0.8622881355932203,0.8806029836703204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065708160400390625,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9961264922529846,0.9964260589701014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065708160400390625,0.9437751004016064,0.9439605110336817,0.9437741935483871,0.944,0.9930313588850174,0.993446916918786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065708160400390625,0.864,0.8615498202362609,0.862839069887528,0.8502202643171806,0.9230386492039033,0.9209322512627007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009489059448242188,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.978727457454915,0.9843436865394745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009489059448242188,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9632855852368049,0.9679679577016589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009489059448242188,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9908513097072419,0.9923538253443082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0064198970794677734,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9791084582169165,0.9887119045376035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0064198970794677734,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9623177184152794,0.9481489539581804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0064198970794677734,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9899043400102722,0.9911537822685793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011144399642944336,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9998729997459995,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011144399642944336,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904632,0.9998699186991871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011144399642944336,0.962,0.9635657421674371,0.9619742946231653,0.9609856262833676,0.9896314843348742,0.9875434082802523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998094996189992,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9993547554523164,0.9993254452473704,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9933551617873652,0.992289391075177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006132364273071289,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9992379984759968,0.999207891034286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006132364273071289,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9976125951735708,0.9973860405381413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006132364273071289,0.926,0.9290254237288136,0.925999703998816,0.9261477045908184,0.9805790960451977,0.9768409177054787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9965709931419863,0.9966764424596595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9954187637114467,0.995386306362013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.957274011299435,0.9498817172766163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009214162826538086,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998094996189992,0.9998094996189992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009214162826538086,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9994192799070848,0.9993955321551361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009214162826538086,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9890055213148434,0.9869141886696216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9993014986029973,0.9992963206038629,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.991160149696735,0.9699517176274172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9947194401643554,0.9941796319595984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006138801574707031,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9940944881889764,0.9947879601815481,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006138801574707031,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.9919344431539554,0.9926054713926814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006138801574707031,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.8923664612223935,0.9003775956158745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007865667343139648,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9959994919989841,0.9963688347762267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007865667343139648,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9945154213446897,0.9944906019479082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007865667343139648,0.81,0.8041217257318952,0.8056265984654731,0.7764705882352941,0.8347457627118644,0.8469774579659429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00577092170715332,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9997459994919989,0.9997444631986038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00577092170715332,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9950961414376048,0.9924379078260096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00577092170715332,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9904821520287622,0.98890456791666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004007101058959961,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9834264668529338,0.9913615002063162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004007101058959961,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9671570525229062,0.9579286536537295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004007101058959961,0.956,0.9574345146379044,0.9559654769339162,0.9547325102880658,0.991076014381099,0.9925409275715071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006246328353881836,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9926339852679705,0.9937817806841217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006246328353881836,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.99096657633243,0.9918929813630882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006246328353881836,0.816,0.8095788392398562,0.8111658456486043,0.780952380952381,0.881034925526451,0.8904910235835499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.9961264922529844,0.9963380207047112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9598393574297188,0.9603174603174602,0.9598075929752066,0.9609375,0.9940637501613112,0.9940337390764832,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.7977336928608115,0.829759165568537,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065653324127197266,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065653324127197266,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997345058410468,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065653324127197266,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9889894709809964,0.9865286654321483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00692296028137207,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9998729997459995,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00692296028137207,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00692296028137207,0.954,0.9544170518746791,0.9539024576002821,0.9517819706498952,0.9879461992809451,0.9852053941265948,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005509138107299805,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.992760985521971,0.9910123918826728,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005509138107299805,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9910956252419667,0.9891453996609517,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005509138107299805,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9918143297380585,0.9917759118084147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0050051212310791016,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9770764541529082,0.9795113472098722,full_v4_features,88,88,0,,ksf-v4-idsplit::
