family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009003400802612305,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8201456154981077,0.7681522535747809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012732744216918945,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8028607755880484,0.808112213790034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012732744216918945,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7863695090439276,0.7542250507158367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012732744216918945,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.8018474565398679,0.734998080784246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008916378021240234,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8080737444373807,0.817259280301726,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008916378021240234,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.789405684754522,0.7425980976864451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008916378021240234,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.8025691192507537,0.7319770167724482,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010977983474731445,0.7529880478087649,0.7555308328035601,0.7525127226463104,0.7416666666666667,0.856071201525747,0.8563188896005389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010977983474731445,0.7590361445783133,0.761046511627907,0.7588455578512396,0.7520661157024794,0.8534237726098192,0.8467430452306843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010977983474731445,0.766,0.764401180319456,0.7648477539945735,0.7483870967741936,0.820113541599846,0.7732405401668749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00974726676940918,0.7609561752988048,0.7637952956134775,0.7603132161955691,0.7478991596638656,0.8744437380801017,0.8689358487856318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00974726676940918,0.7751004016064257,0.7771317829457365,0.774922520661157,0.768595041322314,0.864405684754522,0.8629671475455312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00974726676940918,0.766,0.7640162935403169,0.7645676294576201,0.7462039045553145,0.8200814677015845,0.7871368465626231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010537147521972656,0.7330677290836654,0.7334392879847424,0.7329999206160197,0.7372549019607844,0.7968213604577241,0.791397682383998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010537147521972656,0.7309236947791165,0.7324612403100775,0.7308542389287731,0.726530612244898,0.7927648578811368,0.7952645653171849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010537147521972656,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.7846077362242607,0.7148805908413551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011904478073120117,0.7171314741035857,0.7183407501589321,0.7171135133419051,0.714859437751004,0.8083916083916084,0.8141743529258729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011904478073120117,0.7309236947791165,0.7327519379844961,0.7307673686758654,0.7242798353909465,0.8078165374677002,0.806983895679515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011904478073120117,0.738,0.7363365193405607,0.7367098784041805,0.7182795698924731,0.7968760023093207,0.7249532244992618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009000539779663086,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7029879211697394,0.6814229171382599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009000539779663086,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.6840439276485788,0.693522339358278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009000539779663086,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7601032779524023,0.6776156698155825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.010441303253173828,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7888747616020343,0.7893740538021119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.010441303253173828,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7866279069767441,0.774780349215013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.010441303253173828,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.8049345692475465,0.7703260733544224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010650873184204102,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7134138588684044,0.7011506310698594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010650873184204102,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.6941214470284238,0.7155275850049005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010650873184204102,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7660369491307973,0.6943761483639405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.02002263069152832,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7229497774952319,0.7136403141279424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.02002263069152832,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7120801033591732,0.7300678607291954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.02002263069152832,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.7730130220026942,0.701315638438916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008319854736328125,0.7330677290836654,0.7357279084551811,0.7324562101277503,0.7196652719665272,0.8300699300699301,0.8285867545368611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008319854736328125,0.751004016064257,0.7530038759689923,0.750807076446281,0.743801652892562,0.826937984496124,0.8104774412571364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008319854736328125,0.722,0.7202995702097633,0.7206310923525274,0.7010752688172043,0.8161043043171468,0.7879123263594795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.01486349105834961,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8065479974570883,0.8215872509380971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.01486349105834961,0.6987951807228916,0.6976744186046511,0.6978399805840951,0.714828897338403,0.7903100775193799,0.7805788553793566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.01486349105834961,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8017993456924755,0.7352969154573544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0176544189453125,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7986013986013987,0.8149259395943711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0176544189453125,0.6746987951807228,0.6744186046511628,0.6743626588307474,0.6848249027237354,0.7915374677002583,0.7813778751744028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0176544189453125,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8063217653473603,0.7414729191119739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008530139923095703,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7219961856325492,0.7083777376533464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008530139923095703,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7093669250645994,0.7212231827052289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008530139923095703,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7601674257489256,0.695778131924067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.014879465103149414,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7745073108709473,0.7746117818938536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.014879465103149414,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7795219638242894,0.7723809170674616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.014879465103149414,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.7974372955288986,0.7277821927839627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008224725723266602,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.799745708836618,0.8047589976070466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008224725723266602,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7929586563307492,0.7731847127947292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008224725723266602,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.8055199178908203,0.7697459223823572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01563096046447754,0.7290836653386454,0.729020979020979,0.7288727919684839,0.7364341085271318,0.810553083280356,0.8203476663087113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01563096046447754,0.7309236947791165,0.7318798449612403,0.7309236947791165,0.7309236947791165,0.7952842377260981,0.7870182413634899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01563096046447754,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8023766758611841,0.7304199629972006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009425640106201172,0.7569721115537849,0.759376986649714,0.7565857458545969,0.7468879668049793,0.8648442466624285,0.8206476475800738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009425640106201172,0.7751004016064257,0.7765503875968992,0.7750677506775068,0.7723577235772358,0.8664082687338501,0.838725516387137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009425640106201172,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8389088459811406,0.8284056692831665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.013673543930053711,0.7529880478087649,0.7549586776859504,0.7527957809124413,0.7459016393442623,0.8497774952320407,0.8262780094166197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.013673543930053711,0.7710843373493976,0.7715116279069767,0.7710252480438815,0.7747035573122529,0.8530361757105942,0.8250241155031857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.013673543930053711,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8250288665084355,0.804763022360439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009480953216552734,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8171010807374444,0.8328393284861402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009480953216552734,0.678714859437751,0.6791666666666667,0.6786682152535811,0.6825396825396826,0.7991602067183463,0.7700142363858993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009480953216552734,0.722,0.7229937776637372,0.7219455013182584,0.718052738336714,0.8119507344922702,0.768976512516258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008590221405029297,0.7051792828685259,0.7039415130324221,0.7041225946221485,0.7218045112781954,0.8076287349014621,0.8244570514049672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008590221405029297,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7919896640826873,0.7696390343914086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008590221405029297,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8105715568670215,0.7691537629805902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01792168617248535,0.7609561752988048,0.7632231404958678,0.7606484424666243,0.7520661157024794,0.8586776859504133,0.84705262692445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01792168617248535,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.8622739018087855,0.8614163058312443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01792168617248535,0.772,0.7703188145487203,0.7708118888317035,0.7543103448275862,0.8262396561678106,0.8009242171383442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015223979949951172,0.7211155378486056,0.7224729815638906,0.7210756921513843,0.717741935483871,0.8264462809917354,0.8467793557563996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015223979949951172,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.8287467700258399,0.8232509323706152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015223979949951172,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.8059368785682213,0.7355454093494567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006882429122924805,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7930705657978385,0.8038407609278554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006882429122924805,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.780297157622739,0.7653769542595017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006882429122924805,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.8028577843351081,0.7532278294681827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.014865398406982422,0.701195219123506,0.6989510489510489,0.6988819041220788,0.7252747252747253,0.7247298156389066,0.7107626351876732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.014865398406982422,0.6867469879518072,0.6854651162790697,0.6856060606060606,0.7045454545454546,0.7153100775193798,0.7099586302078728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014865398406982422,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7580826223619219,0.6873133201952046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012363672256469727,0.7649402390438247,0.7670692943420216,0.7647012091456535,0.757201646090535,0.8569612205975842,0.8482154770324359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012363672256469727,0.7710843373493976,0.7726744186046511,0.7710252480438815,0.7673469387755102,0.8621447028423772,0.8599752478430744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012363672256469727,0.766,0.7642087369298864,0.7647115605053272,0.7473002159827213,0.8216931810892296,0.7940972350437708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.019894123077392578,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8227590591226955,0.8424270850950879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.019894123077392578,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8217054263565892,0.8221154160499998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.019894123077392578,0.74,0.7384373596766951,0.7387921750172799,0.721030042918455,0.7986400667137084,0.7230413113101836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0168764591217041,0.7091633466135459,0.7063572790845518,0.7060088247091858,0.7364620938628159,0.7835346471710108,0.782918327368901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0168764591217041,0.678714859437751,0.6765503875968992,0.6764132553606238,0.7037037037037037,0.787919896640827,0.7727978633123924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0168764591217041,0.688,0.6943998973635255,0.6848484848484848,0.7163636363636363,0.8049746616203735,0.7541579189611372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.014649152755737305,0.6613545816733067,0.6564844246662429,0.6525300890864969,0.7079037800687286,0.6897647806738715,0.6860304315679554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.014649152755737305,0.6465863453815262,0.6437984496124031,0.6429874869655892,0.6788321167883211,0.6917958656330749,0.6783017448460172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014649152755737305,0.666,0.6718679838347552,0.6632725073092045,0.6935779816513762,0.7406344217076143,0.6756789883234658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015565872192382812,0.7211155378486056,0.7221869040050859,0.721111111111111,0.72,0.8127145581691035,0.8418921527970643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015565872192382812,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8290697674418605,0.8287065174138756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015565872192382812,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.805086920264289,0.7352461715617872,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010402441024780273,0.7410358565737052,0.7428480610298792,0.7408877948066386,0.7346938775510204,0.8273998728544184,0.8507479461398793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010402441024780273,0.7630522088353414,0.7646317829457364,0.7629910462208599,0.7591836734693878,0.8423772609819121,0.8313009912860929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010402441024780273,0.746,0.7443549939059593,0.744749271430007,0.7268817204301076,0.8150619026236449,0.7584614248730595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015463829040527344,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7871582962492054,0.7822804045326511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015463829040527344,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.785077519379845,0.773124940779762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015463829040527344,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.8034190775546861,0.7841065524235787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008001327514648438,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.8010171646535283,0.8055190529562695,full_v4_features,524,524,0,,ksf-v4-idsplit::
