family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8056742925375534,0.009052753448486328,0.824,0.8240000000000001,0.8198375262054507,0.7924528301886793,0.9503999999999999,0.9588913146365005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8056742925375534,0.009052753448486328,0.77,0.7798242649543765,0.7688674505074866,0.7526881720430108,0.8780476029546662,0.9028974781082271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000995635986328,0.88,0.88,0.87906346749226,0.8897058823529411,0.9488,0.9340457004959727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000995635986328,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.96608,0.9564374537221245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000995635986328,0.766,0.7528685688536989,0.7529299968324359,0.8097560975609757,0.8534092920710021,0.8099324522356987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.9001605826996999,0.011004447937011719,0.876,0.876,0.8759980159682554,0.8764940239043825,0.9263359999999999,0.9013379685325471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.9001605826996999,0.011004447937011719,0.936,0.9359999999999999,0.935983611804622,0.937007874015748,0.954176,0.9240983442639574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9001605826996999,0.011004447937011719,0.814,0.8072627496419318,0.8097186700767263,0.8382608695652174,0.8343874217480166,0.7523129346005928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006000518798828125,0.876,0.876,0.8754239603928566,0.8838951310861424,0.9482880000000001,0.9213441420323761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006000518798828125,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.950656,0.9039282314337269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.784,0.7726548544392411,0.7742323901264299,0.8211920529801324,0.8399716764029032,0.7660316796001033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.9021117284868106,0.0069997310638427734,0.884,0.884,0.883953581432573,0.8862745098039215,0.9315199999999999,0.8989583608643246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.9021117284868106,0.0069997310638427734,0.924,0.924,0.923989054423837,0.924901185770751,0.965056,0.96639082452586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.9021117284868106,0.0069997310638427734,0.822,0.8159207582999404,0.8183369461828306,0.8441330998248686,0.8855630119570639,0.8495950966410567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008834123611450195,0.824,0.8240000000000001,0.8230828615542974,0.8103448275862069,0.934976,0.9231449984353367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008834123611450195,0.836,0.836,0.8340645286623173,0.8161434977578476,0.959424,0.9605584693712814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008834123611450195,0.778,0.7814496531968651,0.777956479469976,0.7810650887573964,0.8829559535879238,0.898966891621998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8228685068262116,0.006887912750244141,0.824,0.8240000000000001,0.8232761390656127,0.811965811965812,0.936192,0.9105685019890823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8228685068262116,0.006887912750244141,0.836,0.8360000000000001,0.834600054864372,0.8193832599118943,0.956288,0.9597620373114492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8228685068262116,0.006887912750244141,0.786,0.7882730652247381,0.7858072265038535,0.7922330097087379,0.8848227361238514,0.9027590781843652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009831428527832031,0.776,0.776,0.7681505034446211,0.7254901960784313,0.919936,0.9223900770649125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009831428527832031,0.792,0.792,0.7833333333333333,0.74,0.9236480000000001,0.936824306614562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009831428527832031,0.698,0.7153558956532935,0.6885711810783275,0.6343825665859564,0.8633547369606849,0.8887707694203915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.7898341380391611,0.009001493453979492,0.788,0.788,0.7815369903216765,0.7439613526570048,0.917312,0.9095880168702938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7898341380391611,0.009001493453979492,0.796,0.796,0.7885256505946161,0.7487684729064039,0.918592,0.9333718447715985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7898341380391611,0.009001493453979492,0.708,0.7249553420557138,0.6995192307692308,0.6490384615384616,0.8700011265067027,0.8929032823487411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.888,0.8879354508196722,0.890625,0.940736,0.9038104490711911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.872,0.8719918074756785,0.8709677419354839,0.956672,0.949453658685627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.808,0.8013807753584705,0.8037002502821808,0.8327526132404182,0.8807351260882859,0.8629215388108412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.893457841549191,0.0060002803802490234,0.888,0.888,0.8879354508196722,0.890625,0.940736,0.9038104490711911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.893457841549191,0.0060002803802490234,0.872,0.872,0.8719918074756785,0.8709677419354839,0.956672,0.949453658685627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.893457841549191,0.0060002803802490234,0.808,0.8013807753584705,0.8037002502821808,0.8327526132404182,0.8807351260882859,0.8629215388108412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007028818130493164,0.884,0.884,0.8837749883774988,0.8888888888888888,0.942592,0.9238525381256335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007028818130493164,0.888,0.888,0.8879928315412187,0.8888888888888888,0.956544,0.9408162744607987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007028818130493164,0.804,0.7955229405043531,0.7980247646370215,0.8327645051194539,0.8767762596758879,0.8597387721476363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.897921628865739,0.0070040225982666016,0.868,0.868,0.8678964308017485,0.8715953307392996,0.901824,0.870950029773389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.897921628865739,0.0070040225982666016,0.896,0.896,0.8959933435739887,0.8968253968253969,0.9503359999999998,0.938091632662518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.897921628865739,0.0070040225982666016,0.822,0.8177553549300761,0.8194865304499857,0.8407871198568873,0.9000305766105023,0.9191761740212345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00558781623840332,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.8432640000000001,0.7138394232037284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00558781623840332,0.852,0.852,0.8518838769595363,0.8560311284046692,0.884992,0.7808537693350273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00558781623840332,0.806,0.7900432900432901,0.7907453349153273,0.8472440944881889,0.7697098440592864,0.6608950649594476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8537830185622444,0.013999462127685547,0.836,0.8360000000000001,0.8343434343434344,0.850909090909091,0.851008,0.7404057453405837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8537830185622444,0.013999462127685547,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.890624,0.8200729732476953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8537830185622444,0.013999462127685547,0.784,0.7662337662337662,0.7638662958492942,0.8328173374613003,0.7727835980624085,0.6711094581861546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005002021789550781,0.872,0.872,0.8698679159346736,0.8865248226950354,0.964352,0.9530536644309836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005002021789550781,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96416,0.9456167600564526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005002021789550781,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8438178921450297,0.7964513708486679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,1.0,0.8935397159564455,0.0041637420654296875,0.872,0.872,0.8698679159346736,0.8865248226950354,0.964352,0.9530536644309836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,1.0,0.8935397159564455,0.0041637420654296875,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96416,0.9456167600564526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,1.0,0.8935397159564455,0.0041637420654296875,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8438178921450297,0.7964513708486679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005705356597900391,0.86,0.86,0.8572011423908609,0.8771929824561403,0.836928,0.7465543573394554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005705356597900391,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8816,0.7814675216026666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005705356597900391,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7255990601715508,0.6618073455342588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8925593237995828,0.007006645202636719,0.868,0.868,0.8656592467147579,0.8833922261484098,0.923008,0.8749438890215349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8925593237995828,0.007006645202636719,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9037440000000001,0.8254597424449506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8925593237995828,0.007006645202636719,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7680683628639019,0.7279441254393965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.86,0.86,0.8572011423908609,0.8771929824561403,0.873344,0.7931050679690399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.896,0.896,0.8948628364389234,0.9057971014492754,0.892352,0.8075060863364021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.761663367611323,0.7117753302789591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8935397159564455,0.008001089096069336,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9574400000000001,0.9205538267332118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8935397159564455,0.008001089096069336,0.904,0.904,0.9031070344293004,0.9124087591240876,0.925568,0.8716465172336542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8935397159564455,0.008001089096069336,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8191956742142615,0.7832844881211805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005170583724975586,0.872,0.872,0.8703739710933955,0.8848920863309353,0.971008,0.9700258631280066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005170583724975586,0.896,0.896,0.895188338493292,0.9044117647058824,0.972928,0.9729377828698618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005170583724975586,0.77,0.7532226138174094,0.7507358710589174,0.8200312989045383,0.8910346159416792,0.8915775590042532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8911680716726685,0.004999637603759766,0.872,0.872,0.8703739710933955,0.8848920863309353,0.971008,0.9700258631280066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8911680716726685,0.004999637603759766,0.896,0.896,0.895188338493292,0.9044117647058824,0.972928,0.9729377828698618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8911680716726685,0.004999637603759766,0.77,0.7532226138174094,0.7507358710589174,0.8200312989045383,0.8910346159416792,0.8915775590042532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0036230087280273438,0.868,0.868,0.8656592467147579,0.8833922261484098,0.96,0.9478521423907565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0036230087280273438,0.904,0.904,0.9031070344293004,0.9124087591240876,0.953728,0.9229233621721371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0036230087280273438,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8195014403192843,0.7667687025166224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9001405446574587,0.008125543594360352,0.88,0.88,0.8799308401639344,0.8828125,0.94144,0.9214855398022777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9001405446574587,0.008125543594360352,0.928,0.928,0.9279953917050692,0.9285714285714286,0.9648639999999999,0.93768872104336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9001405446574587,0.008125543594360352,0.82,0.8134504900304157,0.8159689846395446,0.8432055749128919,0.865076682920549,0.7954413584736426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0049991607666015625,0.868,0.868,0.8656592467147579,0.8833922261484098,0.956224,0.9473382448824756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0049991607666015625,0.904,0.904,0.9031070344293004,0.9124087591240876,0.940736,0.9021875090268088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7917250036209144,0.7319769423944159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,1.0,0.8925593237995828,0.004250288009643555,0.868,0.868,0.8656592467147579,0.8833922261484098,0.956224,0.9473382448824756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,1.0,0.8925593237995828,0.004250288009643555,0.904,0.904,0.9031070344293004,0.9124087591240876,0.940736,0.9021875090268088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,1.0,0.8925593237995828,0.004250288009643555,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7917250036209144,0.7319769423944159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0061588287353515625,0.804,0.804,0.8026071963776407,0.8191881918819188,0.849792,0.7839432175234229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
