family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8519126474516809,0.8494092393146802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008249998092651367,0.86,0.8600000000000001,0.8593496327016122,0.8689138576779026,0.923904,0.8915105874666366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008249998092651367,0.88,0.88,0.8798769940418989,0.8837209302325582,0.947456,0.9366407625326244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008249998092651367,0.798,0.7868890712756884,0.7890480427417906,0.8325041459369817,0.852572458520414,0.8206054524325315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007754087448120117,0.808,0.808,0.8078031904670382,0.813953488372093,0.8691199999999999,0.7882894563611947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007754087448120117,0.832,0.832,0.831989247311828,0.8306451612903226,0.8876799999999999,0.8316949306167759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007754087448120117,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.79095254188191,0.6950670823841956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007010936737060547,0.868,0.868,0.8656592467147579,0.8833922261484098,0.965248,0.9548907492885184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007010936737060547,0.904,0.904,0.9031070344293004,0.9124087591240876,0.962176,0.9500192146525093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007010936737060547,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8162345708814112,0.7659308429435907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007003307342529297,0.86,0.86,0.8572011423908609,0.8771929824561403,0.868096,0.8235754875636361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007003307342529297,0.896,0.896,0.8948628364389234,0.9057971014492754,0.898112,0.8426606301220636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007003307342529297,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7460692962551698,0.720820573667645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007863521575927734,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8740479999999999,0.8081059530205119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007863521575927734,0.896,0.896,0.8948628364389234,0.9057971014492754,0.905792,0.845511985285313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007863521575927734,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7565136226846263,0.7343215318843656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.014261722564697266,0.876,0.876,0.874063601943483,0.8896797153024911,0.96736,0.963618837946483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.014261722564697266,0.896,0.896,0.895188338493292,0.9044117647058824,0.973184,0.9735476557323928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.014261722564697266,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8799304784434896,0.8757606068635504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006277561187744141,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9546239999999999,0.9382573047870647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006277561187744141,0.904,0.904,0.9031070344293004,0.9124087591240876,0.954944,0.9266389869359257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006277561187744141,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8151080641786962,0.7648724197601323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006190776824951172,0.868,0.868,0.8656592467147579,0.8833922261484098,0.949824,0.9217610786793458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006190776824951172,0.904,0.904,0.9031070344293004,0.9124087591240876,0.942976,0.9127544754846031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006190776824951172,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7800737057242634,0.7228385902711232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00657200813293457,0.804,0.804,0.8026071963776407,0.8191881918819188,0.8675839999999999,0.8338186537254137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00657200813293457,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.884992,0.8237115305588792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00657200813293457,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7076071388339047,0.6976033561269219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006812572479248047,0.86,0.86,0.8572011423908609,0.8771929824561403,0.875776,0.8099616671142245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006812572479248047,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8976000000000001,0.8319779130450495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006812572479248047,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7069473277651717,0.6842736124761907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006523847579956055,0.876,0.876,0.874941504897452,0.8864468864468864,0.953856,0.9332862547508352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006523847579956055,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.964288,0.9486069879706113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006523847579956055,0.76,0.7460692962551698,0.7453310696095077,0.8064516129032258,0.8533610132123143,0.8258423412725087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006510257720947266,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.949376,0.9318039717183345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006510257720947266,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9642239999999999,0.9661426662113408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006510257720947266,0.758,0.7487970517710294,0.7500815849371486,0.7945670628183361,0.8473422488292378,0.8185731423782416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011705160140991211,0.884,0.884,0.8836854855529351,0.8897338403041825,0.95168,0.949852721214235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011705160140991211,0.916,0.916,0.9159663865546218,0.9176470588235294,0.970112,0.9703592007030353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011705160140991211,0.786,0.7781827837589919,0.780232419620521,0.8158347676419966,0.8962326397270635,0.9121514802734106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0076177120208740234,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9651839999999999,0.9614475248704408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0076177120208740234,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.970816,0.973939603167161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0076177120208740234,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8874137015400956,0.8806541612117146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005896806716918945,0.868,0.868,0.8656592467147579,0.8833922261484098,0.940096,0.9019808146438643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005896806716918945,0.904,0.904,0.9031070344293004,0.9124087591240876,0.95264,0.9301996893111903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005896806716918945,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8160736413524519,0.7521888039900332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005869150161743164,0.864,0.864,0.8614371413667188,0.8802816901408451,0.90144,0.8191487866271117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005869150161743164,0.896,0.896,0.8948628364389234,0.9057971014492754,0.9152640000000001,0.8492340910993128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005869150161743164,0.754,0.7337662337662337,0.7255432235952499,0.8139183055975794,0.7691948695666169,0.6857475826118982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009996891021728516,0.856,0.856,0.8558523928502787,0.8604651162790697,0.937152,0.919779393838767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009996891021728516,0.9,0.9,0.8999983999743996,0.900398406374502,0.9497599999999999,0.9146051302543804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009996891021728516,0.776,0.7691948695666168,0.770983625329211,0.8048780487804879,0.8760681697484671,0.8839885954538851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0065348148345947266,0.884,0.884,0.8831756876520731,0.8929889298892989,0.956224,0.9398077796579277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0065348148345947266,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9626239999999999,0.9540692361130748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0065348148345947266,0.766,0.7534801010637442,0.7538697150358256,0.8085106382978723,0.8626466470332641,0.8426673169869485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006966352462768555,0.86,0.86,0.8572011423908609,0.8771929824561403,0.870592,0.8150825342854129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006966352462768555,0.896,0.896,0.8948628364389234,0.9057971014492754,0.898304,0.8302672944965521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006966352462768555,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7603598384267529,0.7346014998239458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008002042770385742,0.804,0.804,0.8026071963776407,0.8191881918819188,0.9264,0.9103638605708277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008002042770385742,0.832,0.8320000000000001,0.8317307692307692,0.8384615384615385,0.94432,0.9422756599185091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008002042770385742,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8546484494439885,0.8304416774714471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00981903076171875,0.852,0.852,0.8518838769595363,0.8560311284046692,0.9355519999999999,0.918956722451862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00981903076171875,0.904,0.904,0.9039938556067588,0.9032258064516129,0.948544,0.90845676220041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00981903076171875,0.776,0.7695006356716394,0.771256780602575,0.8041958041958042,0.8747485476110012,0.8797805887514856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006003141403198242,0.88,0.88,0.87906346749226,0.8897058823529411,0.955648,0.9396730675724045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006003141403198242,0.904,0.9039999999999999,0.9034997426659804,0.9104477611940298,0.965888,0.9669074146435288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.76,0.7469865945702376,0.7468397157853877,0.8045602605863192,0.858478572233219,0.8359288149039106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008037805557250977,0.804,0.804,0.8026071963776407,0.8191881918819188,0.865408,0.8251662542746632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008037805557250977,0.832,0.8320000000000001,0.8317307692307692,0.8384615384615385,0.884288,0.8219921916522441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008037805557250977,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7002365664075701,0.67779158014474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009001016616821289,0.728,0.728,0.7208538587848933,0.7655172413793103,0.903424,0.8995683222588935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009001016616821289,0.696,0.696,0.6880131362889983,0.7379310344827587,0.9064320000000001,0.923066762610717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009001016616821289,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8289158177634014,0.7908557446541936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000523567199707,0.86,0.86,0.8597284342487055,0.8659003831417624,0.932416,0.8960600023649451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000523567199707,0.896,0.896,0.8959400614754098,0.8984375,0.949696,0.9316389327135627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000523567199707,0.77,0.7614782986530199,0.7631551848419318,0.8034188034188035,0.8787395999291912,0.8864406560155967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011520862579345703,0.816,0.8160000000000001,0.8145639834881322,0.7982456140350878,0.9192959999999999,0.9034098496844591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011520862579345703,0.852,0.852,0.8505050505050505,0.8355555555555556,0.95776,0.9612469083517869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011520862579345703,0.808,0.8099422262991036,0.8077508450952435,0.8146718146718147,0.877854487519915,0.9023200718801365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007968664169311523,0.872,0.872,0.8698679159346736,0.8865248226950354,0.963136,0.953118191311778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007968664169311523,0.904,0.904,0.9031070344293004,0.9124087591240876,0.963136,0.9453853683360762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007968664169311523,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8369462012584689,0.7991064147721418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.872,0.872,0.870600414078675,0.8840579710144928,0.9551999999999999,0.9326510535387051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9607680000000001,0.9410932188632535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.77,0.7541399121324772,0.7524869679007882,0.8183254344391785,0.8506091182671108,0.8175935935042802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012659311294555664,0.848,0.848,0.8479610780359772,0.8503937007874016,0.9315840000000001,0.9095418937739147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012659311294555664,0.884,0.884,0.8839981439703035,0.8844621513944223,0.956864,0.9592924868929295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012659311294555664,0.778,0.7725824361512095,0.774183704607873,0.8035398230088495,0.8751025925747116,0.8949929950749894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010999441146850586,0.784,0.784,0.7788915094339622,0.7452830188679245,0.924608,0.928185323753953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010999441146850586,0.816,0.8160000000000001,0.8116483228511531,0.7830188679245284,0.952384,0.9567298646900203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999441146850586,0.744,0.7565779944962101,0.7409787764484952,0.7130044843049327,0.8744266885530826,0.8996923754461442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997108459472656,0.888,0.888,0.887125902992776,0.8970588235294118,0.952384,0.9389221595741613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997108459472656,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.962816,0.9448957000993917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997108459472656,0.76,0.7463750623601925,0.7458445585319982,0.8058252427184466,0.8458777901157083,0.8001327476592927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0070056915283203125,0.872,0.872,0.8711755233494365,0.8814814814814815,0.95232,0.9318921223684273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0070056915283203125,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.950272,0.8972661238728498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8260673651008223,0.7447979634390446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013033628463745117,0.812,0.812,0.8113207547169812,0.8,0.932928,0.9310061123359419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013033628463745117,0.84,0.8400000000000001,0.8387512899896801,0.8245614035087719,0.955392,0.9573002526639098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013033628463745117,0.784,0.7870258613753037,0.7839135654261704,0.788235294117647,0.8757945895492364,0.8931617144235453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.784,0.784,0.777095304141074,0.7378640776699029,0.91808,0.9223122920307071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.8,0.8,0.7923450063127118,0.7524752475247525,0.934528,0.941381902419259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.702,0.7190733677722525,0.693131500360416,0.6409638554216868,0.867313603373083,0.891025991693266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900721549987793,0.884,0.884,0.8838494689117096,0.888030888030888,0.939264,0.9086084780304386,full_v4_features,39,39,0,,ksf-v4-idsplit::
