family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010008096694946289,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7846471633760869,0.8003969499908672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01260828971862793,0.7131474103585658,0.713064208518754,0.7129241326725124,0.7209302325581395,0.7823903369357915,0.7666999583252123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01260828971862793,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8162144702842377,0.7612865098424847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01260828971862793,0.726,0.7244960048678164,0.7244913144378617,0.74487895716946,0.7717250324254215,0.7679242794617589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008139848709106445,0.7211155378486056,0.7216147488874762,0.7210756921513843,0.7244094488188977,0.7949141767323585,0.7640457781712606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008139848709106445,0.7550200803212851,0.7522286821705426,0.7523196086424786,0.7781818181818182,0.8116279069767441,0.7443308451702217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008139848709106445,0.706,0.7045924004419465,0.7045523063008743,0.7252336448598131,0.7755200076860259,0.7906130008571103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01094818115234375,0.7768924302788844,0.7768912905276542,0.7767187698563984,0.7829457364341085,0.8500317863954228,0.8044769896159264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01094818115234375,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8651808785529717,0.829471520642793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01094818115234375,0.742,0.7468975676930714,0.73573263517583,0.6950354609929078,0.8009159180797746,0.8081041185601215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011007308959960938,0.7609561752988048,0.7620788302606485,0.7609523809523809,0.76,0.8427209154481882,0.7963964889898107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011007308959960938,0.7831325301204819,0.7828488372093023,0.7828488372093023,0.7906976744186046,0.8740956072351422,0.844943867922046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011007308959960938,0.698,0.7042080991497334,0.685152982289334,0.6215538847117794,0.7708283294102576,0.7910769319708884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011746644973754883,0.7250996015936255,0.7268912905276541,0.7249424283332009,0.7183673469387755,0.8042593769866497,0.7616172835987878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011746644973754883,0.7751004016064257,0.7748062015503876,0.7748062015503876,0.7829457364341085,0.7793927648578811,0.7041205237870216,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011746644973754883,0.714,0.7164096651774992,0.7127487334830522,0.6937901498929336,0.758786888920914,0.7434103171209053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013643503189086914,0.7330677290836654,0.7334392879847424,0.7329999206160197,0.7372549019607844,0.8156389065479974,0.789047720828485,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013643503189086914,0.7630522088353414,0.7625968992248062,0.7626694237572899,0.7722007722007722,0.8049095607235142,0.7546336719259563,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013643503189086914,0.686,0.6876030808153593,0.6855459283204948,0.6735966735966736,0.764823621719428,0.7801164138379546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00850987434387207,0.6733067729083665,0.6711697393515574,0.6710038363171356,0.6985294117647058,0.7418308963763509,0.7536048528665126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00850987434387207,0.6907630522088354,0.6858527131782945,0.6825714806046257,0.7335640138408305,0.7494186046511628,0.7342335200796822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00850987434387207,0.594,0.5879089205937456,0.5704812725603126,0.6709886547811994,0.6960977406286528,0.6683413134798445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.010112762451171875,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8025429116338207,0.7609894595366229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.010112762451171875,0.751004016064257,0.748062015503876,0.7480415197806503,0.7753623188405797,0.8345607235142118,0.8270954821840237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.010112762451171875,0.678,0.6744407615570607,0.6709867536406031,0.7190226876090751,0.7914044610975006,0.7836552152683908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010007381439208984,0.7091633466135459,0.7080737444373808,0.7082557121248307,0.7245283018867924,0.7553083280356009,0.7371129454622314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010007381439208984,0.714859437751004,0.7117248062015504,0.7112076710717612,0.7436823104693141,0.7687984496124031,0.7388463402259977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010007381439208984,0.676,0.6733919392803959,0.6718841143301575,0.7086330935251799,0.6988038622279867,0.6554793066471565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009531259536743164,0.6812749003984063,0.6788620470438652,0.678576002048918,0.708029197080292,0.7598219961856326,0.7370293780242412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009531259536743164,0.714859437751004,0.710562015503876,0.7087719298245614,0.7508771929824561,0.7866925064599483,0.7642791771306254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009531259536743164,0.67,0.6660982210052682,0.6615509581184695,0.7150259067357513,0.686682358969432,0.6287927462173564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008519172668457031,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8398601398601399,0.8052201898519904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008519172668457031,0.7831325301204819,0.7813953488372093,0.7818624269954575,0.7985074626865671,0.8607235142118863,0.82671291628805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008519172668457031,0.722,0.7243038542217098,0.7209272443271937,0.7036247334754797,0.7963683527885863,0.8022278081114559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010007619857788086,0.7250996015936255,0.7246026700572155,0.7246625649830687,0.735632183908046,0.8122059758423394,0.7597426027503664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010007619857788086,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8477390180878551,0.839800782686695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010007619857788086,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.798305871803494,0.8078461894088399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008037090301513672,0.7131474103585658,0.7124920534011443,0.7125954198473282,0.7251908396946565,0.8085823267641449,0.7417570343517501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008037090301513672,0.7550200803212851,0.7513565891472869,0.7509060793413911,0.7829181494661922,0.8485142118863049,0.8360033719789273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008037090301513672,0.706,0.7048165761957375,0.704865502993507,0.7231638418079096,0.8025652111255224,0.8058432965208193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.6772908366533864,0.6750158931977114,0.674792456451845,0.7032967032967034,0.7534647171010808,0.7385676745449319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.6947791164658634,0.6903100775193798,0.6878875841139992,0.7342657342657343,0.749483204134367,0.7105210499510061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6418632207650798,0.5792675305879857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01092982292175293,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.7690400508582327,0.7554869333486691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01092982292175293,0.7309236947791165,0.7272286821705427,0.7264050379651343,0.7615658362989324,0.7998708010335918,0.7826750340038138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01092982292175293,0.678,0.6739924100494787,0.669321678120597,0.7228915662650602,0.6705737298041664,0.5909299627877386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009424209594726562,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.810425937698665,0.7422838986289506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009424209594726562,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.8505167958656331,0.8400947512452885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009424209594726562,0.708,0.7066500136106708,0.7066435196347913,0.7265917602996255,0.8065603433091544,0.813463843930305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008997678756713867,0.7410358565737052,0.7414176732358551,0.7409700722394221,0.7450980392156863,0.8166560712015258,0.7823549161759571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008997678756713867,0.7831325301204819,0.781686046511628,0.7821169302566762,0.7969924812030075,0.8278423772609819,0.7688436283707956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008997678756713867,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7831259707610767,0.8028792634140586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012226104736328125,0.7689243027888446,0.7694850603941513,0.7688912877825755,0.7716535433070866,0.8506039415130323,0.8265960077286583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012226104736328125,0.7831325301204819,0.7825581395348837,0.7827084680025856,0.7923076923076923,0.8811369509043927,0.8705971384416326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012226104736328125,0.708,0.7141599013626683,0.6958333333333333,0.635,0.776288610270452,0.8084898858650472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011911869049072266,0.7729083665338645,0.7727590591226955,0.772677439344106,0.7799227799227799,0.8477431659249841,0.8214754391450219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011911869049072266,0.7951807228915663,0.7930232558139534,0.7935692572784758,0.8118081180811808,0.8704780361757106,0.8401059493039096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011911869049072266,0.752,0.7565131062753199,0.7470420236638107,0.7116279069767442,0.7927094842356408,0.8104827543299645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008124351501464844,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.8181182453909728,0.7792201436350175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008124351501464844,0.7469879518072289,0.7438953488372093,0.7437476517960697,0.7725631768953068,0.8560723514211885,0.8451215836668973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008124351501464844,0.716,0.7151046420393589,0.7152299818709791,0.7300380228136882,0.7866807577140478,0.7941661119345003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008509397506713867,0.7051792828685259,0.7045136681500318,0.7046119592875317,0.7175572519083969,0.7966306420851876,0.7676194406606915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008509397506713867,0.7469879518072289,0.7436046511627907,0.7432611577551922,0.7741935483870968,0.8304263565891472,0.822826701204217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008509397506713867,0.696,0.6936318073369522,0.692675983436853,0.7246376811594203,0.7315175097276265,0.6857611719567933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01035451889038086,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8394787031150668,0.7826046830788764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01035451889038086,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8647286821705427,0.8277589096701625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01035451889038086,0.708,0.7140478134857728,0.6963343816036873,0.6368159203980099,0.7834622343917632,0.7918179266863284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008006811141967773,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8351557533375715,0.7921608741975448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008006811141967773,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8459302325581395,0.7986757691171952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008006811141967773,0.738,0.7415493747097726,0.7350227152283053,0.7069351230425056,0.8025091671870748,0.8139074270740351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008636951446533203,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.7849332485696123,0.7583535334232074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008636951446533203,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8191214470284238,0.8135884998180771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008636951446533203,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.7334870538502185,0.6800129716219702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01175832748413086,0.6772908366533864,0.6747298156389065,0.6743131758109732,0.7054545454545454,0.7395422759059123,0.7389300205180938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01175832748413086,0.6867469879518072,0.6825581395348836,0.6804330656838226,0.7253521126760564,0.7279715762273902,0.698826650455068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01175832748413086,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6257065539382876,0.5926378884185272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009754419326782227,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8361729179910998,0.7858786607532303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009754419326782227,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.862015503875969,0.8328831914618087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009754419326782227,0.708,0.7140478134857728,0.6963343816036873,0.6368159203980099,0.7811244015308001,0.7734923919057004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011512041091918945,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.82822631913541,0.7904405647639923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011512041091918945,0.7871485943775101,0.7858527131782946,0.7862660944206008,0.8,0.8365633074935399,0.7881966990808438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011512041091918945,0.736,0.7391554979103617,0.733746429781672,0.7092511013215859,0.7978975516805176,0.8065926272272671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.013357162475585938,0.6932270916334662,0.6926891290527655,0.6927393841115403,0.7049808429118773,0.77361729179911,0.7597145738227339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.013357162475585938,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8063307493540052,0.7998276898997003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013357162475585938,0.676,0.6724952362652319,0.6691392719430103,0.7167832167832168,0.6899008822917168,0.6228840866136902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010002374649047852,0.6653386454183267,0.6617609663064208,0.6601547388781431,0.7021276595744681,0.7328671328671329,0.7278859579984623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010002374649047852,0.6867469879518072,0.6813953488372093,0.677117967814869,0.7328767123287672,0.7164082687338501,0.6826407872330018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010002374649047852,0.596,0.5903027973931563,0.5754518705338377,0.6688524590163935,0.6437687146723031,0.6304854038068646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009658098220825195,0.7410358565737052,0.7419898283534647,0.7410358565737052,0.7410358565737052,0.8364907819453273,0.7903609911887302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009658098220825195,0.7991967871485943,0.7977713178294574,0.7982564169043298,0.8120300751879699,0.852906976744186,0.812568568543808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009658098220825195,0.75,0.7544554931065955,0.7451465713039117,0.7099767981438515,0.8134217226305425,0.808480411422247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011513233184814453,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8403687221869041,0.7952277789546307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011513233184814453,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8574935400516795,0.8206991861953442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011513233184814453,0.706,0.7119902003170486,0.6945022881155156,0.6352357320099256,0.7879617620214249,0.7893893414399611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.6972111553784861,0.697107438016529,0.6969754733765409,0.7054263565891473,0.808836617927527,0.7657378373593842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8401808785529715,0.827330611536384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.8065523370322332,0.8003286891940693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011080265045166016,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8095359186268278,0.765925574138992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011080265045166016,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.850904392764858,0.8375577389101462,full_v4_features,524,524,0,,ksf-v4-idsplit::
