family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9819716430685054,0.007006168365478516,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9921739688241709,0.996194226023073,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9819716430685054,0.007006168365478516,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9740093463926766,0.9521912838290127,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.668877363204956,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9905702739110912,0.9929100935393395,0.14672649461992934,0.02721002474923625,0.09792776733390036,0.32347979283507244
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.668877363204956,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9911476040797997,0.9943278780676393,0.15527758846881226,0.03232027962875872,0.09298020903511243,0.32371417136814706
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.668877363204956,0.948,0.9479866845912553,0.9479866845912553,0.9471544715447154,0.9741693873631649,0.9674454313729444,0.2906110545496507,0.07492529309946175,0.15106832191464192,0.47142733803536674
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9605009171716082,0.007004499435424805,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9792802617230097,0.9770234081465576,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9605009171716082,0.007004499435424805,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9884533966258259,0.9937702272487424,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9605009171716082,0.007004499435424805,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9676877280583829,0.9784177650198839,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7266294956207275,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9868497017127462,0.9860006442774188,0.16841492208121306,0.04294797225623029,0.08541350179169162,0.2669497069030981
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7266294956207275,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.989479761370197,0.9930251961909443,0.15305260093172007,0.03749917756438856,0.0848804078982179,0.2709368837062623
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7266294956207275,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9649670315600793,0.9619185589243338,0.28297021249956694,0.08131942431035934,0.1196618943306916,0.3500983894494833
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.967717412016969,0.006909847259521484,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9763936108794663,0.9726765320409274,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.967717412016969,0.006909847259521484,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.967717412016969,0.006909847259521484,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9636066833109276,0.9762736415578537,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7610394954681396,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9871062928988388,0.9843113661743377,0.1648604482867056,0.04132127032617676,0.08596957175437052,0.26821700638648627
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7610394954681396,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9889665789980113,0.9930227154094298,0.15312663166036622,0.036851504522657265,0.08054757614890759,0.27162488429076165
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7610394954681396,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9642148389987836,0.9594417103328239,0.280287594256426,0.07966825032833393,0.10938207310733021,0.3655126031771322
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9830626249522005,0.005014181137084961,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9852460067996665,0.9824997292243713,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9830626249522005,0.005014181137084961,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.995958688819039,0.9973091538753365,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9830626249522005,0.005014181137084961,0.964,0.9642468471928813,0.964,0.964,0.9726009858523783,0.9508629248933926,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.0181818008422852,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9910834562832767,0.993492926952827,0.1413664501208457,0.02548524389244804,0.10091655770203489,0.31782136393120963
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.0181818008422852,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.992238116620694,0.9950120441022307,0.14939003666025702,0.03008476196106257,0.0930492141748797,0.31935907271938174
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.0181818008422852,0.946,0.9460181806542475,0.9459894139251293,0.9452332657200812,0.9765059855322962,0.9696625516567905,0.2825996710458716,0.07163543213199139,0.1604509615427787,0.4660783291314913
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9799698414470459,0.011191844940185547,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9923022644172173,0.9853052949466254,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9799698414470459,0.011191844940185547,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9991019308486753,0.999198861580566,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9799698414470459,0.011191844940185547,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.972937071890404,0.9461792806825872,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7893893718719482,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.991853229841555,0.9948245615007457,0.15978848186792405,0.029730376052781927,0.11671024471902917,0.35562475462334675
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7893893718719482,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9924305600102636,0.9955009820489003,0.1652425432767355,0.03314573451609531,0.11250187865579743,0.3564368818666638
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7893893718719482,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9769060879585175,0.9691063349588186,0.30299214235450106,0.07996944343281978,0.196714167634027,0.4905446132328466
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9648835153561283,0.006967782974243164,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9897363525562897,0.985549364422471,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9648835153561283,0.006967782974243164,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9985887484764898,0.998887087919671,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9648835153561283,0.006967782974243164,0.946,0.945954164266052,0.9459824983294587,0.945010183299389,0.9752896741565841,0.9731109285718786,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9585871696472168,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9856950413753287,0.9751276126107151,0.172383714814622,0.039411548739638896,0.09748183695505233,0.31868597075172217
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9585871696472168,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9849894156135737,0.9909969040415884,0.1706341710511884,0.03832649753148167,0.0851945480864713,0.31906430952047526
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9585871696472168,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9492670123551629,0.9374078301146506,0.31490555522291447,0.08919447304694472,0.12499128183056155,0.4364679578599037
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9710798211980526,0.007698774337768555,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9904419783180448,0.9864853135557993,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9710798211980526,0.007698774337768555,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9997434088139072,0.999768217637683,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9710798211980526,0.007698774337768555,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9832917226810063,0.9836955400276889,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0663766860961914,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9872987362884085,0.9755465659575602,0.1690989929019126,0.037090834144595033,0.10957749697960846,0.33030152567758103
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0663766860961914,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9921098210276477,0.9945090485077646,0.16659730874466033,0.03626035775054338,0.10579539547850271,0.32780069518880034
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0663766860961914,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9464182830804685,0.9443126449108151,0.31733532010579785,0.09091198700739822,0.09808172726566215,0.4321325359845641
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9830025709035567,0.008116960525512695,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9930720379754956,0.9880442637856433,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9830025709035567,0.008116960525512695,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9998075566104304,0.9998290987809046,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9830025709035567,0.008116960525512695,0.964,0.9642468471928813,0.964,0.964,0.979114653351258,0.9682435785782494,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.1160550117492676,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9928154467894028,0.9954198433880694,0.1610640438270172,0.029718267090190462,0.1191972947275602,0.3612610713446875
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.1160550117492676,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9931361857720187,0.9957193116288913,0.1669657193459082,0.03318043855247342,0.11906471610315478,0.36257553178806223
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.1160550117492676,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9787145509250368,0.970908465733906,0.3030202526112657,0.08000152722472685,0.19494819513080416,0.492735906320717
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9761557356749279,0.018026113510131836,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9994226698312912,0.9994806267903973,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9761557356749279,0.018026113510131836,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9995509654243377,0.999598192684189,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9761557356749279,0.018026113510131836,0.954,0.954404327507842,0.9539953995399539,0.9544554455445544,0.9756897765828052,0.9627482626437598,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7263448238372803,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9932644813650651,0.996018922361436,0.18498184981863364,0.03667083964150535,0.13555883274968106,0.3975644805549982
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7263448238372803,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9939059593302969,0.9964145750108638,0.19360081619690814,0.041000789060219436,0.13955656491090335,0.40029095979364465
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7263448238372803,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.97673004289098,0.9692051443220122,0.33930609244576243,0.09562082711283702,0.20515802450738646,0.5187410350455
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9810701586556105,0.011150121688842773,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9874911796779781,0.9802347426979492,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9810701586556105,0.011150121688842773,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9924305600102636,0.9962592666734794,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9810701586556105,0.011150121688842773,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9821874399846361,0.9831132309855901,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0543880462646484,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9862082237475143,0.9838060178333053,0.14350958103903563,0.028986004808042247,0.09121654216585817,0.2966643393373145
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0543880462646484,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9884533966258259,0.992768100015373,0.15429452934544322,0.033670688761813096,0.09213427434096973,0.29759937361383665
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0543880462646484,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9712406376032264,0.966897512189092,0.293985472443369,0.0784547494009991,0.13750578599758784,0.4491015499861767
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9791470817325336,0.0070002079010009766,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9905061261145679,0.9865783773575145,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9791470817325336,0.0070002079010009766,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9995509654243377,0.9995938303611184,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9791470817325336,0.0070002079010009766,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9807150630561424,0.9791169089711264,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0638201236724854,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9876836230675475,0.9865287679470073,0.15201461865383742,0.030480664541585233,0.09725646153811549,0.3187750875022772
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0638201236724854,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9903778305215216,0.9935486831553808,0.16138835517150327,0.03481823431987437,0.09741552510373273,0.319420620183408
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0638201236724854,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9721368670379616,0.9692242531493163,0.2833958440411931,0.07488272709247829,0.1370563749020044,0.4443983349199264
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9225084787847525,0.009998798370361328,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9907627173006607,0.990991238995455,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9225084787847525,0.009998798370361328,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9940984027198667,0.995629784246657,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9225084787847525,0.009998798370361328,0.908,0.9081044747455349,0.9079941116231438,0.907258064516129,0.9498271557518724,0.9451452038550479,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9919075965881348,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9824235037526461,0.9829986629050148,0.22229209405661424,0.057101762342396285,0.13969156805833344,0.3798968579633705
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9919075965881348,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9862082237475143,0.9904188892108026,0.21451524690195917,0.05287584782866075,0.13659864894148818,0.38873760501692534
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9919075965881348,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.9267332437103898,0.9153401298953795,0.3976911731189835,0.1300933467287079,0.14289343527302806,0.432336078955679
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.958499115550149,0.00800013542175293,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9749182115594329,0.9609801220322081,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.958499115550149,0.00800013542175293,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9832574251074475,0.9909434805187046,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.958499115550149,0.00800013542175293,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9624703924204595,0.9737676520748355,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0993645191192627,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9847328244274809,0.9837226962954518,0.16964760128478826,0.04290115515837961,0.07906180476658196,0.28246836565474875
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0993645191192627,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9894797613701969,0.9927724875129118,0.15581208638194416,0.037491155273831386,0.09401750792334643,0.28633208083195283
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0993645191192627,0.918,0.9183951091479419,0.917991799179918,0.9188118811881189,0.9626464374879968,0.9571281796940488,0.2900323666583934,0.08395999350828838,0.10550178209155033,0.36026719014611147
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9348517752515726,0.009000778198242188,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9834498684970172,0.9830413417948487,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9348517752515726,0.009000778198242188,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9829366861248316,0.9907560280378206,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9348517752515726,0.009000778198242188,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9800428909800909,0.9811764546928539,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.093717336654663,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.982808390531785,0.9832542162816716,0.2070663716100032,0.05316005629892484,0.1199704240359894,0.3531474761035245
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.093717336654663,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9874911796779781,0.9911761689982466,0.19798248178953015,0.04856199487900669,0.12094492497267426,0.3616855531924987
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.093717336654663,0.768,0.7659560847576979,0.7633618931048551,0.7302325581395349,0.9288457845208373,0.9173152775903399,0.3742900727870024,0.12088819587258788,0.1433204739645741,0.4135754931561027
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9327791807498544,0.008563041687011719,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9801783308743345,0.9767424897763765,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9327791807498544,0.008563041687011719,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9812688434152286,0.9902565185869435,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9327791807498544,0.008563041687011719,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9834037513603483,0.9832875950534428,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,1.1874761581420898,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9835781640900636,0.9836197144960498,0.192625340177426,0.04962922252671838,0.11745657139009362,0.3243980336734826
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,1.1874761581420898,0.944,0.943100904483931,0.9437696806117859,0.9473684210526315,0.9880043620501635,0.9915663467011208,0.18227927947541026,0.044734206078719856,0.11150863078419151,0.3327326088718746
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,1.1874761581420898,0.786,0.7844408168491134,0.78337888450248,0.7595505617977528,0.9330388579476345,0.9232244489483821,0.3494114508634911,0.11088163069915834,0.13745505307161038,0.39280333534817174
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9802287282913597,0.005109310150146484,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9835140162935403,0.9487459912882199,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9802287282913597,0.005109310150146484,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9802287282913597,0.005109310150146484,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9865725625760194,0.9861540943741164,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,1.1721692085266113,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9909551606902304,0.9904449864563766,0.15459248029879682,0.03389151109469428,0.1022659924085551,0.3063687082181367
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,1.1721692085266113,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9937135159407275,0.9953574650033428,0.15325985999421823,0.03278590427125166,0.09623041582740718,0.31067795365267925
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,1.1721692085266113,0.912,0.9124255809487228,0.9119873261749691,0.9130434782608695,0.9605018884834517,0.954671581530584,0.28553752556166606,0.08012631391263142,0.14688681835708742,0.40693859452398706
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9688083939006645,0.00795888900756836,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9802424786708576,0.9493012129319536,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9688083939006645,0.00795888900756836,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9688083939006645,0.00795888900756836,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9927661481339223,0.9929902753829749,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,1.205439805984497,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.985759189171852,0.9853889438426714,0.1766851679492329,0.043861891713325815,0.08850980466053267,0.3070068728182952
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,1.205439805984497,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9892873179806274,0.9926487105596902,0.16619874514768593,0.03933587477672293,0.10082001850888926,0.3119231604691335
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,1.205439805984497,0.914,0.9143940848857307,0.913991399139914,0.9148514851485149,0.9559087126304334,0.9494240889339649,0.3087677794354156,0.09074076515204886,0.1247585867893048,0.3889961949902895
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.958499115550149,0.008000850677490234,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9748540637629096,0.9637213084832082,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.958499115550149,0.008000850677490234,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.982423503752646,0.9906047082439731,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.958499115550149,0.008000850677490234,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9670955764675757,0.9779751584591514,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,1.3454561233520508,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9850535634100969,0.9850612854984546,0.18254121158509895,0.046061213156028576,0.10384754911539439,0.31303319568031496
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,1.3454561233520508,0.944,0.943100904483931,0.9437696806117859,0.9473684210526315,0.9892231701841042,0.9925609323655145,0.17115500775417036,0.04105300573531711,0.10908255440422011,0.31865028695861225
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,1.3454561233520508,0.912,0.9124255809487228,0.9119873261749691,0.9130434782608695,0.9476826067473273,0.9399472310909965,0.3201256417953444,0.09622548072798835,0.11989109932805392,0.38946969220563654
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9286447305780332,0.011004209518432617,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.986785553916223,0.987286246668179,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9286447305780332,0.011004209518432617,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9833857207004939,0.990897552405186,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9286447305780332,0.011004209518432617,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9820273990141477,0.9833388089044749,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.9331240653991699,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9844120854448649,0.9855309666277159,0.2521737381229219,0.06424935208965966,0.16382566245782146,0.4366842437391419
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.9331240653991699,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.987811918660594,0.991370604147889,0.2434496119324135,0.059632727762281734,0.16914174063128484,0.4424578254818959
