family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006005048751831055,0.914,0.91426605210934,0.913999655998624,0.9141716566866267,0.9508034056718521,0.961511209218828,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008006095886230469,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9930720379754956,0.9880451369940378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008006095886230469,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9998075566104303,0.9998290987809046,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008006095886230469,0.964,0.9642468471928813,0.964,0.964,0.9791306574483067,0.9682478348386614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009779214859008789,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9994226698312912,0.9994806267903973,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009779214859008789,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9995509654243377,0.999598192684189,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009779214859008789,0.954,0.954404327507842,0.9539953995399539,0.9544554455445544,0.9756897765828052,0.9627487791181049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005637407302856445,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.984091346462249,0.9790399707083587,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005637407302856445,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9955096542433767,0.9971489405197722,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005637407302856445,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.983227706292811,0.9856544414254681,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006670951843261719,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9897363525562897,0.9828235803189317,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006670951843261719,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.999358522034768,0.9994279745451078,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006670951843261719,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9825395301197106,0.9839714524657431,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005004405975341797,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9846045288344346,0.9852999746398752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005004405975341797,0.944,0.9465648854961832,0.9439964157706093,0.9435483870967742,0.9898646481493361,0.9929945683407632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005004405975341797,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8919563408232509,0.8960553980849053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004006147384643555,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9772916800307909,0.9670145333387106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004006147384643555,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9772275322342676,0.9884599210698121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004006147384643555,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9818673580436592,0.9819145633760827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004999637603759766,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9855025979857591,0.9856699636828403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004999637603759766,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9900570915389055,0.9931130872662716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.808,0.8067345240381538,0.806361039841216,0.788546255506608,0.8861468535945202,0.8963064797009921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004998922348022461,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9855025979857592,0.9846365354909434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004998922348022461,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9883892488293027,0.9923644450570831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9401606811343703,0.9353546454055078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005017280578613281,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9841554942587722,0.9615949638927888,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005017280578613281,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9993585220347682,0.9994281427989744,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005017280578613281,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9867005953524102,0.9873621664902869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004544258117675781,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.980306626467381,0.969844007494794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004544258117675781,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9797934440951953,0.989482972421427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004544258117675781,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.980346968824019,0.9793131539685053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004523754119873047,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9826800949387388,0.980361376568023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004523754119873047,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9857591891718519,0.9913002256887802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004523754119873047,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9772421739965431,0.9763694917262409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004511117935180664,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9846686766309577,0.985997387630476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004511117935180664,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9896722047597666,0.9928995529412556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004511117935180664,0.772,0.7700211254081044,0.7677034428794993,0.7361111111111112,0.8681582485116189,0.8791615915720228,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005021572113037109,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9842196420552954,0.9847774954936093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005021572113037109,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9880043620501635,0.9921989097898393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005021572113037109,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9355835093784008,0.9258523418420251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.966514850214895,0.9403824966744005,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9779331579960228,0.9892749963635604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9755297356123168,0.9814141038443618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000425338745117,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9749182115594329,0.9638118324703318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000425338745117,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.9787029315543012,0.9895004861811948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000425338745117,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9547244094488189,0.9662478666090348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00810384750366211,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9911476040797998,0.9655223375627267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00810384750366211,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9994868176278144,0.9995377199358013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00810384750366211,0.964,0.9642468471928813,0.964,0.964,0.9770181166378593,0.9571449084301504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0053462982177734375,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9908268650971839,0.9689835849193739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0053462982177734375,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9996792610173839,0.9997121072123659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0053462982177734375,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9834037513603482,0.9780552783874247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004738569259643555,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9883251010327795,0.9857547239392085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004738569259643555,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9966643145807942,0.9972653649825993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004738569259643555,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.972729018628769,0.9706641476114093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001949310302734,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9941625505163897,0.9950508513806177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001949310302734,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9944191417024826,0.9954004037430448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001949310302734,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9387523205940721,0.9293875577780881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005127429962158203,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9868497017127462,0.9767672013908352,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005127429962158203,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9989094874591058,0.9990629889126939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005127429962158203,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.979738813136163,0.9805061836460035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005869865417480469,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9838347552761563,0.9604866456832055,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005869865417480469,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9882609532362563,0.9929020473489385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005869865417480469,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9866365789642147,0.9882648173998201,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9844762332413882,0.985578067318809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9886458400153955,0.9924205143630355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.79,0.7885058574995198,0.7876136267097102,0.7651006711409396,0.9206676909288778,0.9128815643930144,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007509946823120117,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9858874847648983,0.9869391978660587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007509946823120117,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9903136827249984,0.992977479387086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007509946823120117,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8181134370398823,0.8149934959111718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9799858874847649,0.9645131889441108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9945474372955289,0.9967826401534718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9768100633762243,0.9738042672110757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005001068115234375,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9719032651228431,0.9505723498096591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005001068115234375,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9786387837577779,0.9894280274524182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9617021957621151,0.976415730008774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006186008453369141,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9848611200205273,0.9863427813251259,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006186008453369141,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.989479761370197,0.9927879010367461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006186008453369141,0.764,0.76163497855451,0.7577996715927751,0.719047619047619,0.8855707061007617,0.8885531550386869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.804,0.7941176470588236,0.7915922353221388,0.842443729903537,0.9862082237475143,0.987149159041828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.836,0.8277310924369747,0.8282823206178487,0.8646864686468647,0.9910834562832767,0.9933942443657293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7711574162985725,0.7990299513595458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9869779973057925,0.9788756112274731,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9948040284816216,0.9968751043236059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.975705780679854,0.9662946454014507,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008669137954711914,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9870421451023157,0.9632100960468369,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008669137954711914,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9962152800051318,0.9973707822825485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008669137954711914,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9769060879585174,0.9716240930877437,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009571552276611328,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9709410481749952,0.9384934220797024,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009571552276611328,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.977997305792546,0.989292903852639,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009571552276611328,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9878048780487805,0.9892341212060245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008997917175292969,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9652318942844313,0.9351629680833562,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008997917175292969,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9779331579960228,0.9892749963635604,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008997917175292969,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.975929838038538,0.9816484331421985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006846427917480469,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.992238116620694,0.9858600404969875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006846427917480469,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9991660786451986,0.9992608303654414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006846427917480469,0.964,0.9642468471928813,0.964,0.964,0.9718487932910825,0.9358022123457252,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009546279907226562,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9992302264417218,0.999328453072072,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009546279907226562,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9991660786451986,0.9992671122031612,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009546279907226562,0.96,0.9602458229306703,0.96,0.96,0.9733851866077716,0.9452432309925225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005512714385986328,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9709410481749952,0.9510558388586816,full_v4_features,88,88,0,,ksf-v4-idsplit::
