family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.43643689155578613,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.922264631043257,0.9385128941976207,0.5637374372936012,0.18677478095334968,0.2931844356440184,0.6711654997803609
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.43643689155578613,0.8433734939759037,0.8432449903038138,0.8431204665514289,0.8494208494208494,0.9019392372333549,0.9129714587469056,0.5741691915529713,0.19188070122109907,0.2690045807262149,0.6729449023384396
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.43643689155578613,0.806,0.7847437888198758,0.7887179755261358,0.8491446345256609,0.8234180900621118,0.7894818733611852,0.6075946193469195,0.2080284667528482,0.18818061836904978,0.6802867554906493
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8733023022001852,0.010465621948242188,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9634223918575064,0.9428989274362809,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8733023022001852,0.010465621948242188,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.973044602456367,0.9717611010165509,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8733023022001852,0.010465621948242188,0.782,0.7651074016563146,0.7684388529862891,0.8244766505636071,0.852921195652174,0.8271046565208309,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8930046558380127,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9695928753180663,0.9669892794684954,0.282070242527012,0.0775731472759681,0.12057241456799692,0.4407243143507497
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8930046558380127,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9687136393018746,0.965369910497448,0.28351497974888257,0.07805368119261084,0.12389851505934735,0.44638375811372427
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8930046558380127,0.786,0.7695716873706004,0.7731503271299489,0.827140549273021,0.8573207815734989,0.853715843120721,0.45958867601163667,0.14957538087641545,0.07013725533834025,0.5314527792784381
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8543657079833389,0.010007381439208984,0.8924302788844621,0.8937977099236641,0.892423448735654,0.8932806324110671,0.9554707379134859,0.9354098961873193,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8543657079833389,0.010007381439208984,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9622495151906917,0.9397317050936034,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8543657079833389,0.010007381439208984,0.788,0.7793737060041408,0.7821404495305744,0.8178694158075601,0.8533579192546583,0.8325206960419932,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6339566707611084,0.8924302788844621,0.8934478371501272,0.8924029530840676,0.8941176470588236,0.9656488549618321,0.9624086681186541,0.34637332052238995,0.10088616837521056,0.1623601682763535,0.5023379087358345
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6339566707611084,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.9658047834518423,0.9616041871409617,0.3527535622322631,0.10389126282370699,0.17152411214440424,0.5069909883928041
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6339566707611084,0.778,0.7711568322981367,0.7731647804602916,0.806282722513089,0.8588574016563147,0.8595410992202662,0.49336125858994184,0.16253665944848728,0.10512169214639712,0.5676159384631988
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8887970327140581,0.008852958679199219,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9714376590330789,0.9674114522404459,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8887970327140581,0.008852958679199219,0.9357429718875502,0.9331286360698126,0.9350886339937434,0.9416058394160584,0.9806076276664512,0.9768144570849383,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8887970327140581,0.008852958679199219,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9253040890269151,0.9200658809509541,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7181394100189209,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9731552162849872,0.9720504803086976,0.238190632801078,0.06531659015065498,0.08681270414354125,0.368046720139858
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7181394100189209,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9628312863606981,0.9506540632355585,0.2531183530420039,0.07058531909727991,0.09013300257901714,0.38410991371894815
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7181394100189209,0.772,0.7455357142857143,0.7437557317796839,0.8288288288288288,0.856237060041408,0.8324787235055046,0.4526444044248976,0.14975445983019584,0.11492263071199894,0.500273552604359
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.886534940741539,0.009604215621948242,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9766539440203562,0.9766889145361243,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.886534940741539,0.009604215621948242,0.9317269076305221,0.9303490627020039,0.9313682572109538,0.9363295880149812,0.9773109243697479,0.9713541862496222,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.886534940741539,0.009604215621948242,0.816,0.7975866977225673,0.8026598026598026,0.8539682539682539,0.9066867236024846,0.8990710876635503,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.677788257598877,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9721374045801526,0.9707383443381856,0.23177159516163548,0.06344822980107165,0.07103154367381097,0.3538822552867876
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.677788257598877,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9616031027795733,0.9516651106936742,0.24728847868855877,0.06937119011157028,0.0770610267304892,0.37094675622763806
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.677788257598877,0.774,0.74902950310559,0.748574886858699,0.8285280728376327,0.8432324016563147,0.8335540161114823,0.45192155605506285,0.15016456425246058,0.08707263116435747,0.49415371301001537
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8755863770983628,0.011779308319091797,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9637404580152671,0.9450083689738981,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8755863770983628,0.011779308319091797,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9676147382029735,0.9506205801570653,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8755863770983628,0.011779308319091797,0.776,0.7613548136645962,0.7646069777217318,0.8163934426229508,0.859472049689441,0.8453143034113191,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6135702133178711,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9677480916030534,0.9639998894826045,0.3170536515074279,0.08895991913249598,0.1463546508303426,0.48350162092192656
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6135702133178711,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9669683257918552,0.9628690119908877,0.3190542560571848,0.08998638147921703,0.14370012878335686,0.4864765429791148
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6135702133178711,0.774,0.7587021221532091,0.7618355105361441,0.8156606851549756,0.8555091873706003,0.853638765070633,0.4769737072945984,0.15573531594151557,0.08602236309397215,0.5584662994362766
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.830384910522034,0.015912294387817383,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.8870967741935484,0.9550890585241731,0.9444746807067453,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.830384910522034,0.015912294387817383,0.8554216867469879,0.8586942469295411,0.8552325581395348,0.85,0.9414996767937944,0.9411402134700136,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.830384910522034,0.015912294387817383,0.778,0.7783061594202898,0.7766410843572293,0.7940630797773655,0.8485377846790891,0.8725831340249783,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6014909744262695,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.8870967741935484,0.9660941475826972,0.9630247673073047,0.4064268963058514,0.12579947847125683,0.2119716254885685,0.5430320499568032
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6014909744262695,0.8473895582329317,0.8513574660633484,0.8469724414542632,0.8389830508474576,0.9553975436328378,0.9541382087920793,0.4088610233453646,0.12784098666204147,0.17247139519925694,0.540547230662999
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6014909744262695,0.77,0.7719008799171843,0.7691124683282538,0.783427495291902,0.8557518115942029,0.8597482192936623,0.5194555601140917,0.1735887555521225,0.13242171281235193,0.5935253629361948
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8840520330476916,0.00812673568725586,0.9083665338645418,0.906615776081425,0.9077810258622068,0.915129151291513,0.9627226463104327,0.9551746554142857,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8840520330476916,0.00812673568725586,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9724628312863607,0.9673924873179054,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8840520330476916,0.00812673568725586,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863062888198758,0.8851047769511926,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6810450553894043,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.969910941475827,0.9684527454193268,0.24098416075313017,0.0664293081997456,0.09600387408359601,0.3594338400701046
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6810450553894043,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9655462184873949,0.9595503053486484,0.23936348216404676,0.06657067435211057,0.09520297157142231,0.3680328184894218
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6810450553894043,0.774,0.755758281573499,0.7584138264256791,0.8197767145135566,0.8545225155279503,0.8594255180614997,0.445742078400915,0.14737090713687148,0.06608054832169183,0.4898639029970565
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8781160175568268,0.009000778198242188,0.9043824701195219,0.9024491094147582,0.9037084398976982,0.9117647058823529,0.9622773536895675,0.9543694193985321,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8781160175568268,0.009000778198242188,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9541693600517129,0.923921887785435,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8781160175568268,0.009000778198242188,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8432324016563147,0.7969260674586083,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5873217582702637,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.963676844783715,0.9618044329347687,0.2689617738169942,0.07418779276300924,0.1259829979142715,0.4046583535330927
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5873217582702637,0.891566265060241,0.8893988364576599,0.8907131362062519,0.9003690036900369,0.9545572074983839,0.950043902392389,0.2772194616436157,0.07895998221933367,0.10161461445455654,0.4132659022497676
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5873217582702637,0.752,0.733307453416149,0.7346072186836519,0.802547770700637,0.8294189958592133,0.8495645001996374,0.4663914265850834,0.15504288825649254,0.08947790028095969,0.5045876891305109
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8417816900595151,0.01468968391418457,0.896414342629482,0.897264631043257,0.8963732215447154,0.8984375,0.9669211195928753,0.9574564253919183,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8417816900595151,0.01468968391418457,0.9076305220883534,0.9072721396250808,0.9074154905669528,0.9118773946360154,0.9662572721396251,0.9649030201871813,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8417816900595151,0.01468968391418457,0.772,0.7610960144927537,0.7640103338632751,0.8074324324324325,0.8604910714285715,0.8710299613935542,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7459135055541992,0.8884462151394422,0.8892811704834606,0.888401930894309,0.890625,0.9627862595419847,0.9488816233038648,0.37596440225841016,0.11140513325295334,0.1810857536526888,0.5334727174335714
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7459135055541992,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.958694246929541,0.9546517186451362,0.37765695070800614,0.11299363906122695,0.18174146415479728,0.532284679457131
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7459135055541992,0.762,0.7511969461697723,0.7538464084329325,0.7986463620981388,0.8564311594202898,0.85301837608194,0.5071852740325492,0.16770764278232778,0.12220270558963438,0.5898005716860839
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7990511572594822,0.01800704002380371,0.852589641434263,0.8570292620865141,0.8519882062315722,0.8425531914893617,0.9359414758269721,0.9461323733247691,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7990511572594822,0.01800704002380371,0.8032128514056225,0.8097608274078862,0.8006926180636098,0.7782805429864253,0.9246283128636069,0.936479079295546,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7990511572594822,0.01800704002380371,0.744,0.7576022256728778,0.7433058991513051,0.729957805907173,0.8386387163561076,0.8712800405799201,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6040687561035156,0.852589641434263,0.8570292620865141,0.8519882062315722,0.8425531914893617,0.9463740458015267,0.9407440561568678,0.45167149942032564,0.14406156009591808,0.2091045632590555,0.575465284267383
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6040687561035156,0.8232931726907631,0.8289915966386554,0.8217725143154607,0.8053097345132744,0.9292178409825469,0.9331228098141624,0.4514537653442104,0.14496021323909516,0.17189586390906664,0.5720918571132483
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6040687561035156,0.72,0.7362836438923396,0.7181964573268921,0.6956521739130435,0.8519183488612836,0.8594637328827335,0.5432406532536049,0.18370755964593632,0.1425371805056271,0.6131888064967432
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8693080342821359,0.010999679565429688,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9537531806615777,0.9350366101130475,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8693080342821359,0.010999679565429688,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9544279250161603,0.9386001089093763,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8693080342821359,0.010999679565429688,0.776,0.7567287784679089,0.7592184920198128,0.8227848101265823,0.8296130952380951,0.7786860333814714,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6898422241210938,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9671755725190839,0.9649063745543148,0.2807190381431761,0.07761866480092364,0.10839271793670445,0.42600744752737474
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6898422241210938,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9603749191984486,0.9554926681139397,0.28811107998622054,0.08136414131279236,0.11726520438433535,0.43179053878013024
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6898422241210938,0.78,0.7620341614906833,0.7650817515504604,0.8242811501597445,0.8502361542443064,0.8568359574949472,0.4653415885724563,0.15247883125956246,0.08216685846265001,0.5113580030432373
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8640639315768807,0.009000301361083984,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9534351145038168,0.9449506621695049,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8640639315768807,0.009000301361083984,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9638009049773757,0.9594004875563891,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8640639315768807,0.009000301361083984,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.853713768115942,0.8055527389734469,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8352546691894531,0.8924302788844621,0.8916984732824427,0.8920945784571293,0.8981132075471698,0.9603053435114505,0.9630349332816954,0.28907300664786184,0.08134240231086218,0.09963533816343773,0.4185672090539877
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8352546691894531,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9611506140917905,0.9579395073803261,0.2906919912029089,0.08258147782777778,0.1136825015814965,0.4355138681530114
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8352546691894531,0.8,0.7843555900621118,0.7886228354978355,0.8376623376623377,0.8633055124223602,0.85374914833153,0.45904291347093895,0.14876805996865544,0.07173814428207473,0.5273087267248653
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8495071846713322,0.01302957534790039,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9185750636132315,0.84673970679139,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8495071846713322,0.01302957534790039,0.8955823293172691,0.8921784098254686,0.8941465009810334,0.9064748201438849,0.9027149321266968,0.8190332628335043,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8495071846713322,0.01302957534790039,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7291343167701864,0.6814371408972932,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.8387458324432373,0.8565737051792829,0.8562977099236642,0.8562977099236642,0.8625954198473282,0.9330788804071247,0.9171982135600025,0.3767294416572833,0.11105817548836767,0.16751071488935748,0.5238724437298907
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.8387458324432373,0.8755020080321285,0.8750808015513898,0.8752121829380668,0.8812260536398467,0.9237233354880414,0.9002218434166238,0.3894674564047333,0.1163769673778556,0.1474413921126348,0.5298711441142044
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.8387458324432373,0.776,0.7571493271221532,0.7597597597597597,0.8222222222222222,0.7865715579710144,0.7067202967395476,0.5100765385425586,0.16697981195246847,0.13174099814964535,0.5765913058209584
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8844535161773802,0.017240285873413086,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9718193384223919,0.9733947307589714,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8844535161773802,0.017240285873413086,0.927710843373494,0.9272139625080802,0.9275132617414931,0.9312977099236641,0.9811893988364577,0.9827102407833179,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8844535161773802,0.017240285873413086,0.84,0.8260546066252588,0.8318621269440941,0.8688524590163934,0.9125582298136645,0.8982559939417802,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8576798439025879,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9769083969465648,0.9770704436109956,0.2419055073038582,0.0650674156750989,0.09220865837314272,0.38530127215417226
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8576798439025879,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9686489980607628,0.9620001739012439,0.25723045625200386,0.07104431478810769,0.09655879591878895,0.4029881534294076
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8576798439025879,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.8483275103519669,0.849614402848291,0.4543314262433685,0.15002595353939752,0.08988512957241428,0.512909594210254
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8807891525449827,0.012549161911010742,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9668575063613233,0.9633409353216856,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8807891525449827,0.012549161911010742,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9771170006464126,0.9665059121139083,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8807891525449827,0.012549161911010742,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9057485766045549,0.8978277642283189,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.8212018013000488,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.9573155216284988,0.9586147544603826,0.3406963023146884,0.09889059912831685,0.17348904699195009,0.4939181606009389
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.8212018013000488,0.8594377510040161,0.8586296056884293,0.8589919909392444,0.8669201520912547,0.945054945054945,0.9361393188773716,0.35798288079944723,0.1058028620575319,0.1636676762238212,0.5019261989805943
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.8212018013000488,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8233857401656315,0.768287673397897,0.49110115659537856,0.15992377003376065,0.0936895554902505,0.5675684472245114
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8779365852344032,0.012297630310058594,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9599872773536896,0.9449801969614584,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.8779365852344032,0.012297630310058594,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9648351648351648,0.9457177223745792,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.8779365852344032,0.012297630310058594,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8583883281573499,0.8100987145216203,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8252167701721191,0.8685258964143426,0.8673982188295166,0.8679894812335645,0.8764044943820225,0.9627226463104326,0.9652828783785744,0.315100533190147,0.09004459210148122,0.16251089124224707,0.46862712622449765
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8252167701721191,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8796992481203008,0.9508080155138978,0.944253615269417,0.33314209931620964,0.09701423604644163,0.1413041596701348,0.4783647934787857
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8252167701721191,0.788,0.7633928571428572,0.7644821273040758,0.8389057750759878,0.8377167443064182,0.7942190186855453,0.48161294279355116,0.1569818722886946,0.09424117600377901,0.5555064739386066
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8971669775233607,0.009575366973876953,0.9322709163346613,0.931265903307888,0.9319945812415331,0.9363295880149812,0.9598600508905852,0.9374760643329605,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8971669775233607,0.009575366973876953,0.9317269076305221,0.9314156431803491,0.9315679712886173,0.9348659003831418,0.9779573367808663,0.9801186429351318,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8971669775233607,0.009575366973876953,0.8,0.7910843685300207,0.7941912539515279,0.8287671232876712,0.8807421066252588,0.857535455819855,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,1.0254955291748047,0.9083665338645418,0.906265903307888,0.9076571172641041,0.9157509157509157,0.9744274809160305,0.9744931537239044,0.2438633788821781,0.06584354949109705,0.09267529529334144,0.3928998825153109
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,1.0254955291748047,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9712346477052359,0.9709165491496307,0.2530434139695927,0.06963330591294961,0.09089018201442327,0.40492168663437716
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,1.0254955291748047,0.776,0.755467132505176,0.7575295727324685,0.8244514106583072,0.8442837732919254,0.8494441314052145,0.44738412494707197,0.14788616437756608,0.12052905172151693,0.5103290725783607
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.889298044522121,0.009544849395751953,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9747455470737914,0.9760659084381912,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.889298044522121,0.009544849395751953,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.981383322559793,0.9823813132312957,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.889298044522121,0.009544849395751953,0.814,0.7940929089026916,0.7989023963049937,0.8540031397174255,0.8867268374741201,0.8743158676412196,,,,
