family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009539365768432617,0.9163346613545816,0.915998727735369,0.9161429912340711,0.9201520912547528,0.9539440203562342,0.9311067029539455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009539365768432617,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9665804783451843,0.9559685784976557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009539365768432617,0.79,0.776559265010352,0.7803117480908045,0.8264462809917356,0.8572560817805382,0.8152022524416194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006541013717651367,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9740458015267175,0.9739107223187823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006541013717651367,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9773755656108598,0.9775289284790704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006541013717651367,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8780408902691512,0.8570911224856728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006594181060791016,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.8949745547073792,0.8305786425827181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006594181060791016,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.8926308985132516,0.8241414060756918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006594181060791016,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7022353778467909,0.6582364299287351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9214376590330788,0.9322684787761694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.7228915662650602,0.7168390433096316,0.7147766323024054,0.7628865979381443,0.9003232062055592,0.8896382389676906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.746,0.7169384057971014,0.7096094132280915,0.8124076809453471,0.8320878623188406,0.8216356798429737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00900411605834961,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9634860050890586,0.942969357061971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00900411605834961,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9729799612152554,0.9716585748866275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00900411605834961,0.782,0.7651074016563146,0.7684388529862891,0.8244766505636071,0.8528241459627328,0.8269455748974762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011438608169555664,0.8924302788844621,0.8937977099236641,0.892423448735654,0.8932806324110671,0.955534351145038,0.9355368917494016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011438608169555664,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9622495151906917,0.9397635965208437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011438608169555664,0.788,0.7793737060041408,0.7821404495305744,0.8178694158075601,0.8533740942028986,0.8329563428354907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00950932502746582,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9715648854961833,0.9715360675764522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00950932502746582,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9779573367808662,0.9770549283221337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00950932502746582,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9150006469979296,0.9112545627917736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9709287531806616,0.9723571085818709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9742081447963801,0.9684580888035631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9069616977225673,0.9056097416872102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010562419891357422,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9637404580152671,0.9450083689738981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010562419891357422,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9676147382029735,0.9506319269567631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010562419891357422,0.776,0.7613548136645962,0.7646069777217318,0.8163934426229508,0.8594396997929608,0.8452657880149455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.014821767807006836,0.8924302788844621,0.8944974554707379,0.892423448735654,0.891566265060241,0.9596055979643766,0.9528021785339915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.014821767807006836,0.8514056224899599,0.8555591467356173,0.850934390421487,0.8425531914893617,0.9557853910795088,0.958446628419205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014821767807006836,0.766,0.7674365942028986,0.7649762364861337,0.7804878048780488,0.8529373706004142,0.8709017332041673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008003473281860352,0.9083665338645418,0.906615776081425,0.9077810258622068,0.915129151291513,0.9627226463104327,0.9551750239017662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008003473281860352,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9725274725274725,0.9674991845852063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008003473281860352,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863871635610766,0.8855330964450145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006669044494628906,0.9043824701195219,0.9024491094147582,0.9037084398976982,0.9117647058823529,0.9623409669211196,0.9549712060791722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006669044494628906,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9539754363283774,0.9236790353407703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006669044494628906,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8432485766045548,0.79704512152688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011778593063354492,0.896414342629482,0.897264631043257,0.8963732215447154,0.8984375,0.9668575063613232,0.9572504396897493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011778593063354492,0.9076305220883534,0.9072721396250808,0.9074154905669528,0.9118773946360154,0.9662572721396252,0.9649030201871813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011778593063354492,0.772,0.7610960144927537,0.7640103338632751,0.8074324324324325,0.8605072463768116,0.871135343312802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016186952590942383,0.848605577689243,0.8532124681933843,0.8479078964153591,0.8376068376068376,0.9507633587786259,0.9542109722783881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016186952590942383,0.8192771084337349,0.8251454427925016,0.8175824175824176,0.8,0.937491919844861,0.9439211202564773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016186952590942383,0.704,0.7226319875776397,0.7007634575569358,0.6696428571428571,0.8648906573498965,0.8853631732491403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00760197639465332,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9536259541984733,0.9343605089472244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00760197639465332,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9546864899806076,0.9393091854999532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00760197639465332,0.776,0.7567287784679089,0.7592184920198128,0.8227848101265823,0.8297586697722567,0.7788137432972906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007802724838256836,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.953498727735369,0.945004664543731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007802724838256836,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9637362637362638,0.9593381255160892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007802724838256836,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.8537299430641823,0.8056056655769803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007531881332397461,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9127862595419847,0.8314247659052221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007531881332397461,0.8674698795180723,0.8656108597285068,0.8666093082904498,0.8773234200743495,0.9018099547511311,0.8113219962717144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007531881332397461,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378687888198757,0.6665273987027149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.010770559310913086,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9551526717557252,0.9406522820852987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.010770559310913086,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9717517776341306,0.9579371831541845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.010770559310913086,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8736898291925466,0.8591041681249603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008533000946044922,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9087150127226463,0.8568484006792552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008533000946044922,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9023917259211377,0.8435385224528904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008533000946044922,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7335824275362319,0.7062625332943162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009999752044677734,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9293256997455471,0.9025425044850768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009999752044677734,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.912475759534583,0.872707594211325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009999752044677734,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7919092908902692,0.7761315906180056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9699109414758269,0.9552223822326962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9797672915319974,0.9787763941614425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8818096532091098,0.8572354831455492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9594783715012724,0.9443997550056459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9745313510019393,0.9724173592541238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8700666407867494,0.841269072670514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0050046443939208984,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9538804071246819,0.938552565709169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0050046443939208984,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9631544925662573,0.9431400842124784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8553312629399585,0.819406127024036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006420135498046875,0.848605577689243,0.8483142493638677,0.8483142493638677,0.8549618320610687,0.9038167938931297,0.8484092159543455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006420135498046875,0.8353413654618473,0.8344861021331609,0.834819189385972,0.844106463878327,0.9027149321266968,0.8537556012464185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006420135498046875,0.76,0.7325634057971014,0.728629579375848,0.8208955223880597,0.6905732401656315,0.6612328485419354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008510828018188477,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.938295165394402,0.9183053854667493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008510828018188477,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9254040077569489,0.8896313769361783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008510828018188477,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7688923395445135,0.7380096533284896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009005546569824219,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9651399491094147,0.9546361003338174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009005546569824219,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9789915966386555,0.9777311508333916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009005546569824219,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8770056935817805,0.8477742419230934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007027387619018555,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9646310432569974,0.9483604998910478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007027387619018555,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9763413057530705,0.9779301045899726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007027387619018555,0.784,0.770703933747412,0.7742323901264299,0.8211920529801324,0.8565605590062111,0.8289136302944566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012926578521728516,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.968384223918575,0.9703439250209145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012926578521728516,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9714285714285714,0.9708625738636995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012926578521728516,0.79,0.780764751552795,0.7837503861600247,0.8205128205128205,0.8721532091097308,0.8922952560953334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00784611701965332,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.969910941475827,0.9532080141217179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00784611701965332,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9798965740142211,0.9804349178528424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00784611701965332,0.802,0.7849055383022774,0.7892460116404324,0.841091492776886,0.8793672360248447,0.8511570492464545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006008625030517578,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9579516539440203,0.939259807115624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006008625030517578,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9634776987718164,0.9504048849081378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006008625030517578,0.77,0.7433035714285714,0.7411204307756032,0.8275862068965517,0.8257958074534163,0.7529115063725305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006019115447998047,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9551526717557253,0.9514293498280632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006019115447998047,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9437621202327084,0.9043014066016295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006019115447998047,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7885449016563149,0.7093906019405591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008748292922973633,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9598600508905852,0.9676362398425269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008748292922973633,0.8995983935742972,0.8995798319327731,0.8994361965073262,0.9034749034749034,0.9668390433096316,0.9656594570297143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008748292922973633,0.786,0.7779826604554865,0.7805209243556135,0.8151986183074266,0.8634510869565217,0.8874856087559191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006734371185302734,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.97029262086514,0.9541484304064102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006734371185302734,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9792501616031029,0.9804724526455322,full_v4_features,39,39,0,,ksf-v4-idsplit::
