family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9047248130021239,0.04229569435119629,0.94,0.9404797643206808,0.9399978399222373,0.9396378269617707,0.9648522401143172,0.9277500839349782,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,5.274894714355469,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9486847158218126,0.9422317573324271,0.30821147696669937,0.09170727856954014,0.07464667622489822,0.37726133522018285
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,5.274894714355469,0.852,0.8517985151049667,0.8518482926516753,0.8565891472868217,0.9525249615975422,0.9510969259691677,0.29714724163517015,0.09014830778977119,0.08160814121216856,0.4016388490396845
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,5.274894714355469,0.911,0.9125268681628781,0.9108908412805687,0.9140096618357488,0.9497340201976536,0.937457037475911,0.275592662909363,0.07993479087728318,0.10279394150155856,0.3896985506268574
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9017771611458842,0.04678964614868164,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9509728622631849,0.9371945875355836,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9017771611458842,0.04678964614868164,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9314036098310292,0.9182622068478032,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9017771611458842,0.04678964614868164,0.932,0.931797895377275,0.9319302966237427,0.9297520661157025,0.9719410321377251,0.9407651884093798,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.787357330322266,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9470846134152585,0.9386776916012763,0.3067519668373152,0.09064999235184198,0.06564257438226391,0.37285005812806116
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.787357330322266,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9503168202764978,0.9491010950733829,0.29948175660398124,0.09171799675392173,0.08756121377550301,0.39392414513332835
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.787357330322266,0.9,0.900973057787064,0.8999803961576469,0.9013806706114399,0.9620063162697983,0.95121022085998,0.26027951906836666,0.07488333429914872,0.08960965719836562,0.3758099334433231
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8500023198772944,0.05763840675354004,0.872,0.8711917562724014,0.8704893882242477,0.8844765342960289,0.9375480030721968,0.9215915738707771,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8500023198772944,0.05763840675354004,0.858,0.857462877624168,0.8572181264604977,0.8677839851024208,0.9313236047107015,0.9205265012753343,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8500023198772944,0.05763840675354004,0.768,0.7668543935700534,0.7670458196773986,0.7521367521367521,0.8793984733679968,0.7986412387819667,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,4.284998655319214,0.86,0.8594470046082949,0.8591866621606399,0.8698884758364313,0.9381400409626217,0.9392384089899779,0.3684308875925245,0.11167150755639946,0.0980674574566986,0.4801322263656947
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,4.284998655319214,0.846,0.8456221198156681,0.8455496226997926,0.8538899430740038,0.933739759344598,0.933326578500647,0.3660838014980116,0.11097013125412554,0.10837289866075675,0.4863995427604948
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,4.284998655319214,0.682,0.6790790574428314,0.6765334147085749,0.6344827586206897,0.8242211735132949,0.700973898601708,0.5631075020163708,0.19432640882638547,0.19694425187279632,0.45052257991967076
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.914477494562553,0.036379337310791016,0.902,0.9018497183819765,0.9019337071860578,0.9044834307992202,0.973966333845366,0.9746813440073167,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.914477494562553,0.036379337310791016,0.888,0.8881848438300051,0.8879713206580885,0.8861788617886179,0.9671658986175115,0.9719997589018756,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.914477494562553,0.036379337310791016,0.964,0.9643398937681873,0.9639948152533965,0.9635627530364372,0.9844855122062514,0.9798941784395115,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.697513103485107,0.888,0.8873847926267281,0.8872041122157946,0.8966789667896679,0.9575492831541218,0.9557213163583624,0.26861044998313927,0.08098382981340724,0.06398789954116595,0.3264361514230361
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.697513103485107,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9635016641065028,0.962381513466528,0.2545617443320609,0.07599752236329459,0.06454237455415948,0.35558788702394517
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.697513103485107,0.918,0.9197657616548787,0.9178409400599561,0.921455938697318,0.9365170855498317,0.886517706510225,0.27294284045383166,0.08125707440452201,0.09341843880616665,0.32488629960669074
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9010582056462362,0.04580187797546387,0.888,0.8879928315412187,0.8879928315412187,0.8888888888888888,0.9471646185355862,0.9305286489282543,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9010582056462362,0.04580187797546387,0.884,0.8843766001024065,0.8838141025641025,0.8791666666666667,0.9614695340501793,0.9563532601182682,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9010582056462362,0.04580187797546387,0.946,0.9467960341190644,0.9459980559300134,0.9463220675944334,0.9822920294118824,0.9770363665535716,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,4.2566704750061035,0.864,0.8631272401433692,0.862145023435346,0.8781362007168458,0.9476126472094214,0.9483898713347331,0.33078798287907657,0.09908638792729166,0.10484958537937074,0.44675084700438983
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,4.2566704750061035,0.856,0.8553827444956477,0.8549767157060217,0.8671586715867159,0.9490527393753201,0.9498260045046875,0.33005793696250657,0.09849963132181691,0.10952871887419344,0.4608534579790677
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,4.2566704750061035,0.736,0.7348847821127082,0.7349812679941696,0.7185501066098081,0.8625831061797775,0.7701359151487119,0.46430097979938834,0.1577899728062654,0.20597047391798973,0.43092621923417007
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9019637986526693,0.0505824089050293,0.888,0.8878968253968254,0.8879551820728291,0.8901960784313725,0.9587333589349718,0.9530654945596218,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9019637986526693,0.0505824089050293,0.89,0.8902009728622632,0.8899643484488975,0.8879837067209776,0.9627176139272913,0.963783448094965,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9019637986526693,0.0505824089050293,0.956,0.9565426228130216,0.9559992959887358,0.9558232931726908,0.9822720158827369,0.9777546153715478,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.261415481567383,0.862,0.86107910906298,0.8599149744801627,0.8770053475935828,0.9528289810547874,0.952633495496683,0.31088118024316963,0.09261792088584832,0.10007422579794271,0.4206838359249385
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.261415481567383,0.86,0.8593509984639016,0.85890737874097,0.8713235294117647,0.9533730158730158,0.9535931653213087,0.3074323685387191,0.09092190351860915,0.10639817590654627,0.4381073037250259
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.261415481567383,0.787,0.7872982135923885,0.7869827456023938,0.7850655903128153,0.8742990261416719,0.7905649649117178,0.42093087532734497,0.1405337932179678,0.15685993378531826,0.4062049612784263
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9178825864304446,0.032006025314331055,0.896,0.8957373271889402,0.8958333333333334,0.9,0.9637896825396827,0.9449066885597303,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9178825864304446,0.032006025314331055,0.9,0.9000576036866359,0.9,0.9,0.9675499231950845,0.9678391901363494,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9178825864304446,0.032006025314331055,0.961,0.9613118468084425,0.9609934078859328,0.9604863221884499,0.9875916119296645,0.9840714259430553,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,5.168973684310913,0.888,0.8876408090117768,0.887696330878696,0.8935361216730038,0.9592613927291347,0.9559387682158704,0.2664846438341109,0.07928499498211693,0.061124375133274574,0.3273167656838406
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,5.168973684310913,0.894,0.8938172043010753,0.8939045140626565,0.8970873786407767,0.9689740143369175,0.967736074050411,0.2472859938702745,0.07306981525038642,0.0717796194519915,0.35530927392474676
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,5.168973684310913,0.925,0.9265363385648698,0.9249080123150859,0.927536231884058,0.9737182335258634,0.9652502733292925,0.22654723688206066,0.06264835559799226,0.08046489955758733,0.33775667508339435
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9093327987855556,0.038333892822265625,0.906,0.9057539682539683,0.9058640677137787,0.9094412331406551,0.9688940092165899,0.9583498060420425,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9093327987855556,0.038333892822265625,0.874,0.8740399385560675,0.873999495997984,0.874251497005988,0.9550851254480287,0.9460852067426428,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9093327987855556,0.038333892822265625,0.96,0.960285152763268,0.9599921584630587,0.9594320486815415,0.9809711364882661,0.9705889333912698,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,5.20833420753479,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9567492319508448,0.9533590442882449,0.2715745209873046,0.08146736655829301,0.057696584820825375,0.3330616970673907
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,5.20833420753479,0.882,0.8816884280593957,0.8817497825398544,0.887189292543021,0.965133768561188,0.9634156692009646,0.25666880455819213,0.07638625518099519,0.0604210919218913,0.36221227478093715
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,5.20833420753479,0.918,0.9196616913033211,0.9178685897435896,0.9211538461538461,0.9405438076139471,0.9158085642806865,0.2707698648195192,0.0806339659468706,0.09490263946642763,0.34052025121710594
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9159132771307398,0.03353428840637207,0.91,0.9098502304147466,0.9099391188443388,0.9122807017543859,0.9713741679467487,0.9667417814633901,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9159132771307398,0.03353428840637207,0.89,0.890136968766001,0.8899889988998899,0.8888888888888888,0.9652297747055811,0.967772911902216,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9159132771307398,0.03353428840637207,0.963,0.963261164547234,0.9629916731264534,0.9624365482233502,0.9817876884774108,0.9738985343797554,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.790471792221069,0.88,0.8793202764976958,0.8789756499007599,0.8901098901098901,0.9570052483358934,0.9553033529113648,0.2733057313753049,0.08205572863851353,0.06077497046138407,0.3414017059836487
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.790471792221069,0.884,0.8836085509472607,0.8836350796096559,0.8901515151515151,0.9627336149513569,0.9617568799288786,0.2600221353008704,0.07710526504027712,0.06751371291816292,0.36951222912179804
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.790471792221069,0.915,0.9168417850466916,0.9148118193088532,0.9188156638013372,0.9316578006732552,0.8891170882437976,0.28779501225597415,0.08677442148506151,0.10094010491359742,0.34272358232397393
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.897066372515235,0.035856008529663086,0.884,0.8840565796210957,0.884,0.884,0.951036866359447,0.9377637781207033,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.897066372515235,0.035856008529663086,0.886,0.8864567332309268,0.8857142857142857,0.88,0.9636776753712237,0.9602276773580211,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.897066372515235,0.035856008529663086,0.936,0.9368933398977709,0.935993599359936,0.9366336633663367,0.9810631987223364,0.9759242414779983,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.8559625148773193,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.9435803891449053,0.9462082277561168,0.34646894576368437,0.10415502198234293,0.12318848812739146,0.47102005583703327
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.8559625148773193,0.854,0.8533986175115207,0.853011650336865,0.8650646950092421,0.9459965437788018,0.9479472670462167,0.34864878345891887,0.10438973807176558,0.12767431527854034,0.48548638037215053
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.8559625148773193,0.768,0.7679471322614086,0.7678876576262912,0.7627811860940695,0.8532568015978802,0.7485770279001748,0.46686304863585715,0.15680706177455403,0.18686557344436341,0.463563275504204
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9104558859190955,0.03719592094421387,0.894,0.8939772145417306,0.8939893989398939,0.8950495049504951,0.9656458013312853,0.964241767616812,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9104558859190955,0.03719592094421387,0.884,0.8842165898617511,0.883953581432573,0.8816326530612245,0.9581733230926779,0.9638126829138356,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9104558859190955,0.03719592094421387,0.958,0.9584399053760342,0.957997311827957,0.9576612903225806,0.9800625222650511,0.9768625329171831,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.7587409019470215,0.858,0.8570788530465949,0.8558545389578487,0.8734402852049911,0.9552291346646187,0.9551430954606811,0.2977912124177774,0.08931107491541394,0.09800331679803523,0.3973951288084908
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.7587409019470215,0.86,0.8593509984639016,0.85890737874097,0.8713235294117647,0.9575812852022529,0.9578204116004247,0.2930892177178713,0.0867535082632721,0.10042366442028128,0.4190082177057348
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.7587409019470215,0.792,0.7924316838182611,0.791996671946751,0.7911646586345381,0.8885886859517034,0.8023822245176215,0.3744652433385046,0.12016108392015593,0.1166848908321853,0.3876428734332435
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9163295524588821,0.05425453186035156,0.91,0.9097542242703534,0.9098698520663839,0.9132947976878613,0.9671979006656426,0.9580238333987736,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9163295524588821,0.05425453186035156,0.894,0.894105222734255,0.893996183862619,0.8933601609657947,0.9606214797747056,0.9566375743433418,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9163295524588821,0.05425453186035156,0.959,0.9592584587180935,0.9589907729239079,0.9583756345177665,0.9842933823264526,0.9775021141711935,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.491536617279053,0.89,0.8895929339477726,0.8896287109837493,0.8960302457466919,0.9555331541218638,0.949699869556645,0.264751313573124,0.07946046880693725,0.05598043381804198,0.30263995993736686
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.491536617279053,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9645897337429595,0.9628082120020351,0.24787535691215792,0.07528901106137889,0.06166232325880549,0.3336610424432325
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.491536617279053,0.926,0.9273548919069291,0.9259419384797681,0.9280155642023347,0.9697515520491852,0.9556115309785357,0.222142560123039,0.06259673511997582,0.06992463679691893,0.3141874014235128
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9095283666937697,0.06786990165710449,0.892,0.8916410650281619,0.8917071762044568,0.8973384030418251,0.9538050435227855,0.9468876287888196,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9095283666937697,0.06786990165710449,0.87,0.8700716845878136,0.86999947999792,0.8697394789579158,0.9207469278033795,0.919827523049713,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9095283666937697,0.06786990165710449,0.955,0.9550996473616165,0.9549801462444938,0.9540347293156282,0.971512742614007,0.9558283421976774,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,4.381492376327515,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9547011008704557,0.9490393973792525,0.28212020592668896,0.0834023117852612,0.06613765761944725,0.32997470569259896
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,4.381492376327515,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9609415002560164,0.9603321330144794,0.2669162078154977,0.08118836846852875,0.06829862663755848,0.3586332381956374
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,4.381492376327515,0.949,0.9497720459030304,0.9489987249681242,0.9492537313432836,0.9795821975655543,0.969767114319813,0.21646067970526087,0.05779700266073665,0.10600929731146744,0.3462024711483143
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.9010890847896382,0.042101144790649414,0.892,0.8918010752688172,0.891889294637709,0.8953488372093024,0.9535330261136713,0.9397221429645354,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.9010890847896382,0.042101144790649414,0.864,0.8641513056835637,0.8639804131794979,0.8623481781376519,0.9548291090629801,0.9569400102701713,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.9010890847896382,0.042101144790649414,0.948,0.9478607538696159,0.9479531578420579,0.9463917525773196,0.9822319888244454,0.9751789244898492,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,4.229775905609131,0.886,0.8856246799795187,0.8856666038167296,0.8918406072106262,0.9567012288786483,0.9526873837730175,0.3399118814561308,0.10210773454106889,0.12618449045113433,0.4451848123078361
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,4.229775905609131,0.872,0.8719598054275474,0.8719815653454097,0.8735177865612648,0.9587653609831028,0.9585456121447561,0.3342136461972727,0.10104420390959576,0.11563133761124941,0.4664302611998523
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,4.229775905609131,0.947,0.9476666226369026,0.946999946999947,0.9470529470529471,0.9787016022831434,0.9722249989188223,0.30995430703325416,0.0874328734284543,0.19463026627899216,0.48043708422831755
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.9103260478675521,0.029322147369384766,0.902,0.9018177163338454,0.9019117205484937,0.9048543689320389,0.9580133128520226,0.935857376029222,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.9103260478675521,0.029322147369384766,0.878,0.8781682027649769,0.8779760833123292,0.8762677484787018,0.9640136968766001,0.9675407579528928,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.9103260478675521,0.029322147369384766,0.959,0.9592584587180935,0.9589907729239079,0.9583756345177665,0.9868951411153939,0.9802907866865778,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,4.63169002532959,0.902,0.9015937019969278,0.9016692152400676,0.9073724007561437,0.9617095494111623,0.9591345367330932,0.26981502666098756,0.07989769880624356,0.07253810006346051,0.3387362426141268
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,4.63169002532959,0.882,0.8819124423963134,0.8819617556088173,0.8840864440078585,0.9667498719918075,0.9658865489295758,0.2561402103089256,0.07624119918246822,0.07742792275164066,0.36609159776784883
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,4.63169002532959,0.943,0.943976127862435,0.9429903653717477,0.9437314906219151,0.9801185601466591,0.9726729937324962,0.2179292569428995,0.05808946215046492,0.10563013071724503,0.35497530274798433
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9143230913378485,0.023448705673217773,0.908,0.9077380952380952,0.9078525641025641,0.9115384615384615,0.9631336405529954,0.952491298716171,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9143230913378485,0.023448705673217773,0.904,0.904057859703021,0.904,0.904,0.9713101638504864,0.970751865192939,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9143230913378485,0.023448705673217773,0.964,0.9642878585924084,0.9639929426167528,0.9634888438133874,0.9869151546445397,0.9817525479073879,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,4.6001832485198975,0.88,0.8794482846902201,0.8793028532805485,0.8884758364312267,0.9548931131592422,0.9511409428237393,0.2866980963019159,0.0840448203516215,0.04817493822306167,0.37742179257930286
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,4.6001832485198975,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9659178187403994,0.9642265020845534,0.2694963891182051,0.07757193070900101,0.08846679206796026,0.40198877570135844
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,4.6001832485198975,0.908,0.9094988212031333,0.9078935249148015,0.9110251450676983,0.9415885138353528,0.8839562644144779,0.28415552522692333,0.08308996603531256,0.0920040675295676,0.38348625269487546
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9158091304063841,0.030673742294311523,0.892,0.8916730670762929,0.8917505933671178,0.8969465648854962,0.9646217357910907,0.9536622900353336,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9158091304063841,0.030673742294311523,0.914,0.9139784946236559,0.913991399139914,0.9148514851485149,0.9737263184843831,0.9735860094368721,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9158091304063841,0.030673742294311523,0.955,0.955203717713174,0.9549869912404685,0.9542217700915565,0.9864388326508721,0.9827242527776349,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,3.5383877754211426,0.862,0.8614311315924219,0.8611552686544939,0.8719851576994434,0.9463965693804404,0.9391711204499951,0.33152706984575686,0.09508176919792635,0.10404549384694153,0.47066160515995376
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,3.5383877754211426,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9572452636968766,0.9518162858431709,0.3224944323050935,0.09128082474293299,0.11948484164301279,0.48938713778550824
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,3.5383877754211426,0.849,0.8500686464049698,0.8489454693144225,0.8518155053974484,0.9071452301755987,0.8368047962661529,0.371510097597499,0.11346325800530042,0.16762256939202383,0.47367946330813343
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.889510915060208,0.04700589179992676,0.894,0.8938172043010753,0.8939045140626565,0.8970873786407767,0.9479326676907323,0.9321084195875131,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.889510915060208,0.04700589179992676,0.862,0.8621671786994367,0.8619729466975528,0.8600405679513184,0.9301395289298516,0.9150642809346783,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.889510915060208,0.04700589179992676,0.934,0.9335390724129511,0.9338833702651477,0.9311064718162839,0.9792419675700773,0.9714406640428275,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,4.476165771484375,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9548451100870455,0.951324556676932,0.33602197626602415,0.1012562307976026,0.11076546460694703,0.4310602247253333
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,4.476165771484375,0.86,0.8599910394265233,0.8599910394265233,0.8611111111111112,0.951244879672299,0.9511616899555989,0.33348404750939514,0.10214571528693012,0.0979958409762497,0.45382621225535796
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,4.476165771484375,0.952,0.9523838114565446,0.951995199519952,0.9515151515151515,0.9790978701602283,0.9724506853535057,0.30327727177995256,0.08542955201254188,0.19341669968935965,0.469368165430271
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.9098632361011948,0.027841806411743164,0.896,0.8958013312852022,0.8958933948363124,0.8992248062015504,0.9514368919610856,0.9415346475873343,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.9098632361011948,0.027841806411743164,0.868,0.868215565796211,0.8679471788715487,0.8653061224489796,0.936491935483871,0.9226365526026796,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.9098632361011948,0.027841806411743164,0.95,0.9501743178388591,0.9499837947494989,0.9490835030549898,0.9793620487449516,0.9711271595853399,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,4.530267000198364,0.888,0.8876408090117768,0.887696330878696,0.8935361216730038,0.9562211981566819,0.9512237279028393,0.2718541366385142,0.08100646771137468,0.056619165748919266,0.3186870465636597
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,4.530267000198364,0.872,0.8719278033794162,0.871967223609244,0.8740157480314961,0.962733614951357,0.9618960826651133,0.25740105531628876,0.07839184293976552,0.059173533849594784,0.3490309311626522
