family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07113194465637207,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9986008960192837,0.9977230849308174,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07113194465637207,0.9544444444444444,0.9540663126130666,0.9542859125039799,0.9515938606847698,0.9905782448962914,0.9925513563785406,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.06625676155090332,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9996171913203689,0.999519082231834,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.06625676155090332,0.9705555555555555,0.9698916170029928,0.9704306249459522,0.9685086155674391,0.9839041405449981,0.986941118236078,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.16390490531921387,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9919276763266174,0.9925015447472603,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.16390490531921387,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8439968350629459,0.8470643912967911,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.10860681533813477,0.9272222222222222,0.9275590142799985,0.9272184258993756,0.9277440706012134,0.9896999767845059,0.9897406114232458,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.10860681533813477,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.9645034231097365,0.9684415944828305,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.09413385391235352,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9961756178038141,0.9930518323879263,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.09413385391235352,0.95,0.9492446127347854,0.9497841960325795,0.9464922711058263,0.9861527812689218,0.9820783865183687,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08391356468200684,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9962818163407442,0.991537742132228,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08391356468200684,0.9594444444444444,0.9594148828812319,0.9593311616462523,0.9571847507331378,0.9878813619135239,0.9859458632347715,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1680915355682373,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.9923290080068757,0.9926318336516026,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1680915355682373,0.7927777777777778,0.7853359154729018,0.7858831490931287,0.7474610697359513,0.843859390613411,0.8475404049739728,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.10395455360412598,0.9227777777777778,0.9230443415937684,0.9227771819227,0.9229916897506926,0.9902569016700338,0.990407726267816,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.10395455360412598,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.9544637871022624,0.9526490820835725,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.0879979133605957,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9799568784545396,0.9833772090054655,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.0879979133605957,0.95,0.949001918031102,0.949753793588584,0.946236559139785,0.9754544024943071,0.9768685084918537,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.0924527645111084,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9745037070698589,0.9803769505544913,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.0924527645111084,0.9505555555555556,0.9497714831246695,0.950338501084524,0.9470553242117787,0.9737666837130804,0.9752976715063376,,,,
