family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,100.0,0.8876730409274434,0.08025217056274414,0.799,0.796140350877193,0.7970908275968589,0.8167730173199635,0.8539268170426064,0.8342923447419905,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,7.75145959854126,0.896,0.8959522740393868,0.8957982654418956,0.9003831417624522,0.9715344152928347,0.9709274127486879,0.27976372963843704,0.08049594189907895,0.11145312009669561,0.41773123342564317
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,7.75145959854126,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9672685868240426,0.9668380521670848,0.2888366835228556,0.0843656399602525,0.11404649179121051,0.42279777419350445
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,7.75145959854126,0.806,0.8016040100250627,0.8027685600884897,0.8280141843971631,0.9114466165413534,0.919443451416579,0.41068458953833886,0.13146549314911693,0.09441533535458128,0.511137188919709
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8736902856133885,0.13613605499267578,0.876,0.8780229649111553,0.876,0.876,0.9442716017704792,0.9410623377799027,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8736902856133885,0.13613605499267578,0.842,0.8438482263134262,0.841999367997472,0.8423153692614771,0.9155975367246135,0.9214787046508989,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8736902856133885,0.13613605499267578,0.797,0.7952380952380953,0.7958516656191075,0.8111627906976744,0.8738566416040101,0.896603914592625,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,6.8864500522613525,0.884,0.8862338828661236,0.8839981439703035,0.8835341365461847,0.9678138430944898,0.9696518341183556,0.3500489052296408,0.1068415022474,0.1680228809288222,0.48410284803179504
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,6.8864500522613525,0.86,0.862370902559497,0.8599910394265233,0.8588709677419355,0.957421900057733,0.9598758781961942,0.36247966630672,0.11303219639092967,0.155983799998433,0.4859808868659848
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,6.8864500522613525,0.795,0.7931328320802005,0.7937773056451702,0.8096564531104921,0.8960080200501253,0.9086084072271772,0.4583375958082261,0.1506803539345053,0.11892309360373562,0.5528571026792665
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9070309738177139,0.044232845306396484,0.922,0.9209538777342998,0.921658745495378,0.926829268292683,0.9730258515619988,0.9602752043619296,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9070309738177139,0.044232845306396484,0.914,0.912550516389762,0.9135264709549493,0.9199255121042831,0.9692732054653923,0.9660200367733893,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9070309738177139,0.044232845306396484,0.849,0.8427568922305764,0.8446679442985421,0.8706083976006855,0.9128020050125313,0.881313241873871,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,7.03391170501709,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9753672461350953,0.9738138445214967,0.21823740886627838,0.06270866953925894,0.06582235699156508,0.3219145764298363
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,7.03391170501709,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9659214830970557,0.9617910098825089,0.23186836640233055,0.06666483871926278,0.05402305852516509,0.32347875328536035
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,7.03391170501709,0.793,0.7826065162907269,0.7795506027214318,0.8340016038492382,0.8867729323308271,0.8564112045207124,0.4130936536510933,0.13571812351615972,0.07862391251648047,0.4588557307917722
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9077796072133113,0.047870635986328125,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9763615369812046,0.971723424283288,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9077796072133113,0.047870635986328125,0.918,0.9167521970620309,0.9175962214852779,0.9233644859813084,0.974437103085509,0.9763475039348228,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9077796072133113,0.047870635986328125,0.838,0.8328822055137844,0.8345696359715051,0.8583916083916084,0.9192982456140352,0.9024353567896708,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,7.343794584274292,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9748219898646481,0.9736554763251688,0.21523044935189975,0.061935349881215046,0.05509717450693969,0.3156665346863173
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,7.343794584274292,0.912,0.908525242157932,0.9107997210464004,0.921146953405018,0.969369427160177,0.9661864039216133,0.22441909187683753,0.06390965092738171,0.058822744533961115,0.31706069130599335
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,7.343794584274292,0.794,0.7840601503759399,0.7816306887325675,0.8336025848142165,0.8803649122807019,0.8541698597025216,0.409318520223187,0.13485959651012627,0.05786341988235665,0.4560108539543687
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.8833470844142196,0.1014866828918457,0.902,0.9022547950477902,0.9018582833611736,0.905587668593449,0.9583360061581886,0.9588003662133919,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.8833470844142196,0.1014866828918457,0.872,0.872666623901469,0.8718995692623017,0.8754863813229572,0.9394444800821093,0.9462583524429673,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.8833470844142196,0.1014866828918457,0.791,0.7880200501253133,0.7889313158264146,0.8098271155595996,0.8762225563909776,0.8806546366475277,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,7.820608139038086,0.894,0.8942363204823914,0.8938467146559632,0.8978805394990366,0.9714221566489192,0.9720264746971127,0.31848132672792984,0.09343652241381761,0.14448452398034425,0.4643610341271213
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,7.820608139038086,0.882,0.8822086086342934,0.8818293615981477,0.8863198458574181,0.9640451600487523,0.9647333653818067,0.3287010057199999,0.09853810342029559,0.14957828122153682,0.46678128945151015
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,7.820608139038086,0.809,0.8042606516290727,0.8054544065595478,0.8317180616740089,0.9046977443609022,0.9135960332604082,0.4375817541164124,0.1416286851171983,0.11405501420500916,0.5398550989828322
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.8467132094437545,0.12390685081481934,0.84,0.8454038103791135,0.839166237776634,0.8275862068965517,0.9469818461735839,0.9527162388663665,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.8467132094437545,0.12390685081481934,0.802,0.8074122778882545,0.800909781966046,0.7861771058315334,0.9318429661941112,0.9416060001823066,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.8467132094437545,0.12390685081481934,0.797,0.8004511278195489,0.7968291333011062,0.7909371781668383,0.8754887218045113,0.9011683899777536,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,7.3196516036987305,0.85,0.8549457951119379,0.8494211749966872,0.8400852878464818,0.9589614471742895,0.9624569895657301,0.40303357385121336,0.1276295114866486,0.17002157345450036,0.5273475722315584
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,7.3196516036987305,0.804,0.8095131182243891,0.8028613270248958,0.7878787878787878,0.9473667329527231,0.9526496359398391,0.40916781988464,0.1317803139916625,0.18595639204322384,0.5230249397658246
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,7.3196516036987305,0.79,0.7929824561403509,0.7899159663865546,0.7857142857142857,0.8798395989974938,0.9007805648336579,0.49112467686325295,0.16442865360634135,0.1165811323755176,0.5768525241096134
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.9049969661689538,0.08816289901733398,0.928,0.9276412855218423,0.9278047841363046,0.9315589353612167,0.9562672397203157,0.9327527174903383,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.9049969661689538,0.08816289901733398,0.916,0.9158060170633139,0.9158060170633139,0.9198473282442748,0.9570690871768555,0.9404914091030283,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.9049969661689538,0.08816289901733398,0.813,0.8110776942355891,0.8118256035920177,0.8266913809082483,0.8740290726817043,0.8450062286269121,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,6.79404091835022,0.926,0.9238084546795817,0.925395705212219,0.9321100917431193,0.9761690935916351,0.9748153935552224,0.21536678771746612,0.060829520104916414,0.06696098887908808,0.32389465122405964
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,6.79404091835022,0.912,0.9092950157162101,0.9111111111111112,0.92,0.9723843735967669,0.9699131773622001,0.226175586969988,0.06344673430235724,0.06267909642518137,0.3271403381918349
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,6.79404091835022,0.813,0.8044611528822054,0.804286645755689,0.8455821635012386,0.9049463659147869,0.8862055109020887,0.39003607891938646,0.1261025051617963,0.06887725608786587,0.4538755254624998
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9003748694342543,0.07951951026916504,0.906,0.9056867021617807,0.9057644110275689,0.9104761904761904,0.9501731990506126,0.9322567006695017,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9003748694342543,0.07951951026916504,0.916,0.9154211302841748,0.9157357473035439,0.9204545454545454,0.9620245044582719,0.9515506470920664,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9003748694342543,0.07951951026916504,0.808,0.806015037593985,0.8067632850241546,0.8222222222222222,0.8815438596491229,0.8389710393000499,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,5.699488162994385,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9747418051189942,0.9731083482559042,0.2235425075341106,0.06319718800599806,0.06867753837336033,0.3398858145332323
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,5.699488162994385,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9713419719032651,0.9677452452499202,0.23124033145131467,0.06505668651839926,0.06483515602089523,0.34266664609409336
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,5.699488162994385,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9076731829573934,0.905148175788091,0.38969201367100526,0.1264914661946423,0.0703973304443452,0.4513391609002484
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.86536015426825,0.10112428665161133,0.88,0.8820322021938547,0.88,0.88,0.964077233947014,0.9627087460137511,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.86536015426825,0.10112428665161133,0.87,0.8715280005131824,0.8699869986998701,0.8712871287128713,0.9564917570081468,0.9545784316892211,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.86536015426825,0.10112428665161133,0.795,0.7939348370927318,0.7942343460014715,0.8067860508953817,0.8966736842105263,0.9088670094898756,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,7.41203498840332,0.878,0.8807011354159985,0.8779760833123292,0.8762677484787018,0.9693694271601772,0.9696057053845272,0.36502560023300873,0.11099722527169345,0.17458454307603294,0.5075292845274301
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,7.41203498840332,0.846,0.8484347937648342,0.845984598459846,0.8444444444444444,0.9614471742895631,0.9628566192640446,0.3702415514387598,0.11451113477965927,0.1821003972722191,0.5049698331683727
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,7.41203498840332,0.798,0.7973934837092732,0.7974523110490768,0.8079847908745247,0.8974436090225564,0.9067402178355047,0.47091042167148556,0.15497182979630852,0.12725884612601204,0.5691321592806616
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.8205091264073037,0.12148356437683105,0.816,0.8232728205786131,0.8136625834467561,0.7927927927927928,0.9406151773686573,0.9370013821402581,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.8205091264073037,0.12148356437683105,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.9316344858554108,0.9374989287976719,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.8205091264073037,0.12148356437683105,0.768,0.7762406015037594,0.7642573496835765,0.7345537757437071,0.8857463659147871,0.9059285260464494,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,7.547057390213013,0.818,0.825181217525178,0.815770827006782,0.7955056179775281,0.9449451536339727,0.9517681432379083,0.4480639455745995,0.14461415981517964,0.14187979206197746,0.5662148281897881
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,7.547057390213013,0.796,0.8030341907755468,0.7935924624823947,0.7713004484304933,0.9283629482327282,0.9402975501646829,0.4460004910413228,0.14530739203857687,0.13249943540297066,0.5577511332812771
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,7.547057390213013,0.762,0.7700250626566416,0.7584040864223096,0.7289293849658315,0.8833684210526315,0.90131548060876,0.5200552450645638,0.17494477336931788,0.0992381997934956,0.6056246703013579
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.895349638984866,0.10155057907104492,0.898,0.8980531143755213,0.8978197540461373,0.9021113243761996,0.9383379305920843,0.9330721132061048,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.895349638984866,0.10155057907104492,0.89,0.889842196420553,0.8897667464354575,0.8948374760994264,0.9460356661748669,0.9196052866879159,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.895349638984866,0.10155057907104492,0.807,0.8042606516290727,0.8052423118645778,0.8237442922374429,0.8673243107769424,0.8334537405488047,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,7.138683319091797,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9718551542754507,0.9707779668618763,0.2538586092296431,0.07264328876873911,0.08950560175514682,0.3785277786200138
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,7.138683319091797,0.908,0.9058631086022195,0.907281991744066,0.9154411764705882,0.9721598563089358,0.9710288054661758,0.2571931879580981,0.07289353352401941,0.0900207369023347,0.3835559909191501
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,7.138683319091797,0.827,0.8195989974937343,0.8205913433767613,0.8544995794785534,0.9163428571428571,0.9195860165520803,0.398327853232289,0.12697045700534934,0.09422744178272707,0.4869986446549068
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8901510472087892,0.07590532302856445,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9594585925973443,0.9393997577311384,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8901510472087892,0.07590532302856445,0.896,0.8955673872602476,0.8957180215302177,0.9011406844106464,0.9550644685355059,0.936265826402965,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8901510472087892,0.07590532302856445,0.816,0.8115288220551378,0.8128369443596786,0.8371681415929203,0.8877473684210526,0.8466561166586819,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,6.245312452316284,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9714863044454423,0.9715479336602827,0.2595309859552229,0.07409471486737754,0.08323448680952508,0.3875457145260228
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,6.245312452316284,0.914,0.912550516389762,0.9135264709549493,0.9199255121042831,0.9724164474950285,0.9736385236324325,0.2587033516861082,0.0731736079253634,0.08845587681708592,0.3922551854874415
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,6.245312452316284,0.807,0.8010526315789475,0.8019942157688524,0.8334771354616048,0.8984902255639098,0.9054877010069857,0.40932065762058695,0.13198198798372976,0.0643712608079244,0.4883082636361039
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8697029337617593,0.09058070182800293,0.86,0.8571749310411187,0.8585858585858586,0.8727272727272727,0.9248187824748219,0.9082627877338498,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8697029337617593,0.09058070182800293,0.866,0.8642472256078003,0.8651797536210304,0.87569573283859,0.9241612675604594,0.8952177155327212,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8697029337617593,0.09058070182800293,0.779,0.7675689223057645,0.7620357678545855,0.8255722178374112,0.8461393483709273,0.79077343925673,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,7.82640814781189,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.9233433831547886,0.9034378324839191,0.3663993202186521,0.11157759706100016,0.08187425785798674,0.452168873437697
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,7.82640814781189,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.9155814997754828,0.8956653967092574,0.38666545787791884,0.11856143672574021,0.08467632518304796,0.4639528886658434
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,7.82640814781189,0.821,0.8130827067669173,0.8136191312152553,0.8507089241034195,0.8484411027568922,0.7644081832372409,0.46476940572292436,0.1472476313142646,0.10567978739014638,0.5293636213984338
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9055125098809549,0.0655815601348877,0.922,0.9207614343447303,0.9216159179981911,0.9271028037383178,0.9754795047790108,0.9631317709699861,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9055125098809549,0.0655815601348877,0.93,0.928779908910129,0.9296553110240177,0.9345794392523364,0.9757521329142345,0.9761076831393357,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9055125098809549,0.0655815601348877,0.832,0.82796992481203,0.8294617080628068,0.8502673796791443,0.9088761904761905,0.8839602257599921,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,8.355101585388184,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9702514593623709,0.9702027868459971,0.22967965572544244,0.06764241477255953,0.06462296502067165,0.33251309724302297
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,8.355101585388184,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9637244210661364,0.9623167385460373,0.23784756515754607,0.0695381309666237,0.053467491288866006,0.3348930373374862
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,8.355101585388184,0.757,0.7451127819548873,0.7371196754563895,0.8094117647058824,0.8685273182957394,0.838668306130074,0.421337699475721,0.14062418140121127,0.06900552520338131,0.46495391654876755
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8947348635147818,0.07178616523742676,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9801141830778113,0.9798000642427311,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8947348635147818,0.07178616523742676,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9712457502084804,0.9690544989359138,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8947348635147818,0.07178616523742676,0.785,0.7737844611528822,0.7690235928970994,0.8297703879651623,0.9140010025062656,0.8801498794248843,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,6.304541826248169,0.852,0.850503560202707,0.8512287699433865,0.8619402985074627,0.9461639617679133,0.9457957949354212,0.32017357329088303,0.09627024686498396,0.09564739883375963,0.43076587025919255
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,6.304541826248169,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9394925909295015,0.926660098252163,0.3413463342708001,0.10410853226404328,0.10355893013042608,0.43757896387230644
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,6.304541826248169,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8628250626566417,0.8146844123593245,0.4522994671983845,0.1455226925301945,0.08111178645542642,0.5213058825458254
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9005112385683172,0.04368424415588379,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9775963820642761,0.9760631530996453,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9005112385683172,0.04368424415588379,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9739399576624543,0.9736954125817372,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9005112385683172,0.04368424415588379,0.817,0.8075689223057644,0.8068721842122759,0.8510984540276648,0.9168922305764411,0.8841449048927581,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,9.022513628005981,0.86,0.8577522612098274,0.85890737874097,0.8713235294117647,0.9500609404066971,0.9509492495199661,0.2967669523980501,0.08892704839110718,0.09325781130048574,0.40705508988709344
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,9.022513628005981,0.852,0.8508884469818461,0.8513912987597199,0.8609022556390977,0.9442555648213484,0.9336090988064141,0.31494436593888986,0.09538711981829619,0.11155078913841976,0.4130389754088164
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,9.022513628005981,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.8700390977443607,0.8336804966840138,0.4449562144843977,0.14433090892733322,0.08599252874388903,0.5081851584038795
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9041434498878582,0.03929924964904785,0.924,0.9238244916287126,0.9238244916287126,0.9274809160305344,0.9746135095259478,0.9645435918789029,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9041434498878582,0.03929924964904785,0.906,0.9054942587722112,0.905725094375198,0.9108159392789373,0.9676695105523125,0.961325007600082,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9041434498878582,0.03929924964904785,0.821,0.8192982456140352,0.8199874292897549,0.8334883720930233,0.9062015037593983,0.9118532013309271,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,6.56750226020813,0.91,0.9071941753800756,0.9090537956903626,0.9183303085299456,0.9743408813907242,0.9740395639442007,0.22436726372026408,0.06421364597769418,0.06213937524916763,0.34111817949493567
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,6.56750226020813,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9753030983385721,0.9750415649673533,0.22730545584148062,0.06440117368503522,0.06569882350478025,0.34439509234886806
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,6.56750226020813,0.797,0.787719298245614,0.7861751152073733,0.8342857142857143,0.8915729323308269,0.8980202270993013,0.3969945266145255,0.1305162618737919,0.057413990612952076,0.4561474878623945
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.911276004828465,0.06070709228515625,0.922,0.9207614343447303,0.9216159179981911,0.9271028037383178,0.9712297132593495,0.953192521664032,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.911276004828465,0.06070709228515625,0.922,0.921338764513439,0.9217367223339313,0.9262759924385633,0.9618480980178331,0.944928291255478,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.911276004828465,0.06070709228515625,0.795,0.792531328320802,0.7933632301459863,0.8117539026629935,0.904898245614035,0.8946851625150632,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,6.809521198272705,0.898,0.8940118031945603,0.8963545244298483,0.9094138543516874,0.9695458336006159,0.9693995571684997,0.2333619108134489,0.06825862911887762,0.06820928650882138,0.34281010212378654
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,6.809521198272705,0.898,0.8943966899736994,0.896559697224149,0.9087656529516994,0.9638366797100519,0.9625350340540144,0.24068515802792184,0.07012037534829053,0.056040217781842656,0.34446847156546107
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,6.809521198272705,0.764,0.7524812030075188,0.745737877299133,0.8138801261829653,0.8716671679197995,0.8489468196575006,0.41895587038167637,0.13916698891526796,0.07722008896033752,0.47162718604988385
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.907206434352906,0.05226492881774902,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9759125024055423,0.9635049134314846,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.907206434352906,0.05226492881774902,0.926,0.9249631150169992,0.9256762457263841,0.9305816135084428,0.9732824427480915,0.9676644354202282,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.907206434352906,0.05226492881774902,0.825,0.8214035087719298,0.8227365226578177,0.8427672955974843,0.9128741854636592,0.8972104771436791,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,9.12112545967102,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9667714414009878,0.9673773190245422,0.23902981574510965,0.07024982622620707,0.05725481493566391,0.34828152547135166
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,9.12112545967102,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9597632946308294,0.9591691332052701,0.2474397783042114,0.07250220345096244,0.062363349919589986,0.3506249842788271
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,9.12112545967102,0.754,0.7415538847117795,0.7320856803063371,0.8087091757387247,0.8661654135338346,0.8436559084183284,0.425994064356481,0.14183643578168836,0.07195955412020774,0.47537770561508
