family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0074346065521240234,0.876,0.8853199174406605,0.8759027077228547,0.8793774319066148,0.9013802889576883,0.8193100040035876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01190805435180664,0.836,0.8304414883362252,0.8327213382292942,0.856140350877193,0.9193496561917615,0.8932836626954699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01190805435180664,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9314954051796157,0.9118435774439371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01190805435180664,0.832,0.8370743034055728,0.8319569809871327,0.8292682926829268,0.8902863777089783,0.8384396690105071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01879096031188965,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9203136045241307,0.903575588258813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01879096031188965,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9205063941906048,0.9245425598845509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01879096031188965,0.738,0.7279734262125903,0.7294271704691444,0.681265206812652,0.8868679050567596,0.8314997160989384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007533073425292969,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9316881948460894,0.9345038981918785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007533073425292969,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9092603303129619,0.8759269155598779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007533073425292969,0.872,0.8809339525283797,0.8719262295081966,0.875,0.9058307533539731,0.7930495819619464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008982658386230469,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9305314568472463,0.9195878287536892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008982658386230469,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9108026476447529,0.868539660214954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008982658386230469,0.868,0.8758384932920537,0.8679809892624537,0.8695652173913043,0.8879321465428276,0.7772033876947291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.011000871658325195,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8897243107769424,0.8164052820156429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.011000871658325195,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9148512306407044,0.8821421037571132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.011000871658325195,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.7103489422084623,0.5476634948658108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00877237319946289,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.952895058158216,0.9569074000199946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00877237319946289,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9261615577405051,0.8958021931193014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00877237319946289,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9090073529411764,0.8440521797959458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009443998336791992,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.9042477989846411,0.9012723852120705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009443998336791992,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.893451577662104,0.890575402904734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009443998336791992,0.842,0.8540699174406605,0.8413903043298439,0.8512241054613936,0.7672536119711041,0.5826848756064259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006290435791015625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.907396696870381,0.8842695554943287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006290435791015625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8930017351069983,0.8691409475237339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006290435791015625,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8343975748194015,0.6857256616400005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0054035186767578125,0.856,0.8466679519311098,0.85,0.88,0.951224214382109,0.951332679890131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0054035186767578125,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.937407621618148,0.9072427991763885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0054035186767578125,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.955688854489164,0.9348210740948507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006562948226928711,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9444123128333655,0.9363271019476815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006562948226928711,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9129233339759657,0.8638284071324831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006562948226928711,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9324045407636739,0.8855642954367671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9315596684017736,0.9013464612958815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.91844997108155,0.8724055507645869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9194078947368421,0.8595805964979734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9140800719748088,0.9120433970280851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8786710365657734,0.8626628282587682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.696,0.6939821981424148,0.6938397331571569,0.6681222707423581,0.7398897058823529,0.5535199933597846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008231639862060547,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.913630229419703,0.8769080350719097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008231639862060547,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.891973523552471,0.8510444117115205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008231639862060547,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8743227554179567,0.7545913691095159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9546944283786388,0.9509643440535801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9322665638455112,0.8972409451998276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9186177760577916,0.866382993686629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9345800398431977,0.940339067906888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9332305121778806,0.8918232474304297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9366131320949431,0.8663103421203227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013996601104736328,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9404922562817299,0.9272502642090791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013996601104736328,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9486536854957908,0.9516622993799188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013996601104736328,0.888,0.893156604747162,0.8879551820728291,0.8857142857142857,0.9457075593395253,0.9292726463445833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9455047876100507,0.9493668141046152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9413919413919414,0.9205299864311762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.884,0.8926728586171311,0.883953581432573,0.8862745098039215,0.9598490712074303,0.9480067463900436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010000228881835938,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9351584088426194,0.9125844819271091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010000228881835938,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9259045048518733,0.8915225792910035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010000228881835938,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9468685500515996,0.9104475604537396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007664918899536133,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8908167855536276,0.8260836260512122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007664918899536133,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9057901163164321,0.8540815429601869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007664918899536133,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.9093782249742002,0.8434756991236698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008533716201782227,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.9287320866268235,0.9208666608469681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008533716201782227,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9406850459482038,0.9405159078388338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008533716201782227,0.876,0.8796439628482973,0.8758390874573447,0.8713692946058091,0.9432243292053663,0.9251774843557583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007639169692993164,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9309170361801942,0.9227484123699683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007639169692993164,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9280894544052438,0.8957174655670888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007639169692993164,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9411119711042311,0.891712744746387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006489276885986328,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.904376325428957,0.8829236314343069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006489276885986328,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8865111496690444,0.8511603321979955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006489276885986328,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8383965428276574,0.7039504555223474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010999679565429688,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.909067540646488,0.9050088520287485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010999679565429688,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.9031553242079557,0.9004568208874904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010999679565429688,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.8234487874097007,0.6771363170459149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013105154037475586,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9217273954116059,0.9098757495425521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013105154037475586,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9337446179551443,0.9268807537761874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013105154037475586,0.87,0.8730650154798762,0.8697702747646849,0.8643006263048016,0.9423213364293086,0.9231420733294158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0052852630615234375,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9360580939528307,0.9368570748748931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0052852630615234375,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9325236167341431,0.8988241362250389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0052852630615234375,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9387416150670795,0.8857023535353655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.013002395629882812,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9091960670908039,0.9049395695372686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.013002395629882812,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8786710365657734,0.8640357865259716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013002395629882812,0.738,0.7400348297213623,0.7375370152949803,0.7265135699373695,0.750999742002064,0.5658382094925999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000467300415039,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9297602981813508,0.9411394842830314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000467300415039,0.84,0.8336867810552021,0.8362159329140462,0.8611111111111112,0.9251333461859778,0.9399473326522065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000467300415039,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8034378224974199,0.6502753095338565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012758970260620117,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9340659340659341,0.9319333809073527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012758970260620117,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9329734592892488,0.927786289729031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012758970260620117,0.882,0.887641898864809,0.8819768674660233,0.8803245436105477,0.9404186016511866,0.9215908983190157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011434793472290039,0.836,0.8350684403315982,0.8352381411647458,0.846441947565543,0.9160722318617055,0.9243099721547806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011434793472290039,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9337446179551443,0.9404808018681586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011434793472290039,0.8,0.7924084107327141,0.7950113973663064,0.7630331753554502,0.9341944014447886,0.9117378072390507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007997512817382812,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9588715378189061,0.96175083555962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007997512817382812,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9267399267399267,0.8980594538586655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007997512817382812,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.888609391124871,0.8137734225430248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006666660308837891,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.952830794936058,0.9523847798926202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006666660308837891,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9280251911830859,0.8996041964485317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006666660308837891,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9230521155830753,0.8785827001148862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012143611907958984,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9272540325171904,0.910729416987257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012143611907958984,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9347085662875136,0.9290818841856952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012143611907958984,0.876,0.8799987100103199,0.8758728938432956,0.871900826446281,0.9384513673890609,0.9180487988461166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.016568422317504883,0.828,0.8306342780026991,0.8279752284328943,0.8300395256916996,0.9072681704260652,0.9067310147407772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.016568422317504883,0.832,0.8374783111625217,0.8318277916586585,0.8264462809917356,0.9327164064006168,0.9416837758028754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.016568422317504883,0.766,0.7519349845201238,0.7534049091391934,0.6976744186046512,0.9218266253869969,0.8910446612526498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006006717681884766,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9385643596169913,0.9336097071183004,full_v4_features,39,39,0,,ksf-v4-idsplit::
