family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.10930323600769043,0.9472222222222222,0.9487785418816612,0.9471764254874055,0.9456210646823126,0.9825865253700796,0.9653994493691943,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.12814998626708984,0.9083333333333333,0.9083202571855027,0.9083183643255334,0.9071468767585819,0.9715592241471903,0.9682503824574945,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.12814998626708984,0.9444444444444444,0.9447107314130112,0.944298934005377,0.9414519906323185,0.9828454479794746,0.9703975703069018,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1461946964263916,0.8883333333333333,0.888404183215041,0.8878915082310501,0.894929430214323,0.9640863754152783,0.9587484745586314,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1461946964263916,0.6938888888888889,0.6902300694631134,0.690620832715958,0.6588235294117647,0.8745265990329426,0.8285285811507181,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.12653422355651855,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9653036608687171,0.9546507215159687,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.12653422355651855,0.9044444444444445,0.9097586568730325,0.9043158023565014,0.9078242229367631,0.9619668702946391,0.9218461923340782,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.12604570388793945,0.9083333333333333,0.9083461831434361,0.9083231187178571,0.9092908191313909,0.9709382357262171,0.9593840799176301,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.12604570388793945,0.9488888888888889,0.9513374158036945,0.9488782227403001,0.9481397970687712,0.9808645041879803,0.9681898262362784,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.13446331024169922,0.9138888888888889,0.9138893998634566,0.9138888623113772,0.9138410227904391,0.9732098434689426,0.9659437113246218,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.13446331024169922,0.9338888888888889,0.9353331491555282,0.9338271070984484,0.9318051575931232,0.9778317647248298,0.9610131891797795,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.17422771453857422,0.8866666666666667,0.8867418354837475,0.8861607142857143,0.89375,0.9637690910729519,0.9606426811879001,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.17422771453857422,0.6961111111111111,0.6925913445516613,0.6930069757819732,0.6621371216800495,0.8720600204908133,0.8229459678293155,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.09432864189147949,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9610703223090397,0.9433944232222007,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.09432864189147949,0.8905555555555555,0.8966421825813222,0.8902751136469476,0.8958223162347964,0.9511788411912422,0.8922999050676155,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.08046197891235352,0.9083333333333333,0.9083387757268836,0.9083319469954947,0.90868843386829,0.972801200989137,0.9650070335707435,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.08046197891235352,0.9483333333333334,0.9508784166324946,0.9483248962562097,0.947664603263928,0.9752673159140774,0.9578233688826451,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1070864200592041,0.9144444444444444,0.9144566845144253,0.9144358880332477,0.9152915291529153,0.9746394748635492,0.9659976161645804,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1070864200592041,0.9427777777777778,0.944843909310188,0.9427535894024358,0.9415768576290414,0.9807009741188889,0.9649143694810998,,,,
