family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011267900466918945,0.772,0.7687362734253516,0.7693092227744411,0.7942238267148014,0.9007358245563409,0.8913520034821975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007020711898803711,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9518730158730158,0.9284268380381112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007020711898803711,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9390967741935484,0.8835903283860782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007020711898803711,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.881771108866766,0.8472020214405425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006409168243408203,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9293968253968252,0.8613810549602974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006409168243408203,0.8473895582329317,0.8469354838709677,0.8452910398953564,0.8633093525179856,0.9473548387096775,0.9229608299014839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006409168243408203,0.76,0.7507173888648424,0.7448068187618027,0.8070739549839229,0.8847047884704788,0.8380525255430552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010514497756958008,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8715953307392996,0.9434285714285714,0.9269609284396266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010514497756958008,0.8473895582329317,0.8472580645161291,0.8471899224806201,0.8527131782945736,0.9455483870967741,0.9447049942517098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010514497756958008,0.778,0.7711329133201879,0.7696856520385933,0.8134453781512605,0.9078055114702063,0.8982006207380991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011616230010986328,0.848605577689243,0.848984126984127,0.847323600973236,0.8333333333333334,0.9425396825396826,0.9431624352587764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011616230010986328,0.8192771084337349,0.8198387096774193,0.8158435368559454,0.7906976744186046,0.9266451612903226,0.930372141687733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011616230010986328,0.802,0.8029384889145386,0.8019611843921408,0.8047337278106509,0.8996938072107601,0.8987332677383247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008996963500976562,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9257142857142857,0.9068012625488734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008996963500976562,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9469677419354839,0.9430542979423902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008996963500976562,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.8905881787139903,0.8801380813098848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009305000305175781,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9235555555555556,0.9238066037010306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009305000305175781,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9487096774193549,0.9451227676279756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009305000305175781,0.782,0.7744353067538755,0.7723389768203484,0.8192371475953566,0.9059619423203321,0.9015107277992264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006556987762451172,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9031111111111111,0.8352595482112644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006556987762451172,0.8112449799196787,0.8110967741935484,0.8109400494337733,0.8185328185328186,0.8965806451612903,0.8607465439612971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006556987762451172,0.724,0.7171163372288751,0.7138876449221276,0.7676767676767676,0.723176068869331,0.6159894218078299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009000301361083984,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.944063492063492,0.9189861262034751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009000301361083984,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.931741935483871,0.8977972015686371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009000301361083984,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8317542762788759,0.7685401068621031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006455898284912109,0.8605577689243028,0.8602222222222222,0.8594782219236368,0.8717948717948718,0.9100317460317461,0.8854694621151081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006455898284912109,0.8273092369477911,0.8269032258064517,0.8254056257643702,0.8436363636363636,0.8732903225806452,0.8346094380753319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006455898284912109,0.71,0.7005322303980506,0.6913199160390171,0.7672552166934189,0.7273120761794835,0.6853665751268982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9096507936507937,0.8742612043096057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005999088287353516,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8818709677419355,0.8154687805200025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7658667179659822,0.713843066503231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005697011947631836,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9432380952380952,0.9049545366872865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005697011947631836,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.955483870967742,0.9285028143030349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005697011947631836,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8982830760352041,0.8602437385847314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9405714285714286,0.9008139067120622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9290967741935484,0.8737497725385417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.746,0.7355440132095737,0.726027397260274,0.8,0.8530755542730726,0.7883988241561286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9357460317460318,0.8979197376939405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060024261474609375,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9239354838709678,0.8752794625133528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8249090238702127,0.747823217626526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007020711898803711,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.8944126984126985,0.8550462370348723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007020711898803711,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8567096774193549,0.8018941447080161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007020711898803711,0.712,0.7049167187675339,0.700976809090305,0.7583892617449665,0.6965966110389714,0.6478535905659855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007499217987060547,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9163809523809524,0.881187506183666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007499217987060547,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8896129032258064,0.8225205276221393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007499217987060547,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7598069863255261,0.6845172356635569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0071370601654052734,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9521904761904763,0.9256798070157765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0071370601654052734,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9520645161290323,0.9366985705577318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0071370601654052734,0.746,0.7360730374004072,0.7278870752788622,0.7980922098569158,0.8919347857452028,0.8657098844361323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8884462151394422,0.8881587301587301,0.8878033205619412,0.8962962962962963,0.94,0.8686762947335204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8594377510040161,0.8590645161290322,0.8581196581196582,0.8717948717948718,0.9540645161290322,0.9526674135739047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8870613507751005,0.8536940068998335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011593818664550781,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.948,0.9303907286160835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011593818664550781,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9519354838709677,0.9516362631017838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011593818664550781,0.788,0.7815931643662131,0.7809011988424969,0.8203389830508474,0.9121178601773033,0.91647767835106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9465396825396826,0.9257918498323221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9614193548387098,0.9579242687141272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.792,0.7845428750060116,0.7829679961268134,0.8272425249169435,0.9139133362189199,0.8855198260188377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007006406784057617,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9290793650793652,0.8748571390227902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007006406784057617,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.945741935483871,0.9062755098519812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8601933342951955,0.7950018263513495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006995439529418945,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9225396825396825,0.8667408647256635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006995439529418945,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9261935483870969,0.8995063266621623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006995439529418945,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8244441238237227,0.7488890871767744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010171890258789062,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9343492063492064,0.8818234971479928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010171890258789062,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9403870967741935,0.9350762552672238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010171890258789062,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9004312348707096,0.8880260259911895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009719610214233398,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9394285714285715,0.8792695165004193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009719610214233398,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.953741935483871,0.951526517602879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009719610214233398,0.77,0.7611776399108674,0.7566765829775169,0.813614262560778,0.9036855351961398,0.8759377918042842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009516716003417969,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9156190476190477,0.8932323168967895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009516716003417969,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.875741935483871,0.8124270524378903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009516716003417969,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.76052838294939,0.7265017317826291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009138345718383789,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8539325842696629,0.9281269841269841,0.9084551791979039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009138345718383789,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.9122580645161291,0.8949445962668305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009138345718383789,0.694,0.6853829012969108,0.6775294965666376,0.7504078303425775,0.7860978855063402,0.7548659373679548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009288787841796875,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9292063492063491,0.8708367101625224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009288787841796875,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9401290322580645,0.9353043434193336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009288787841796875,0.768,0.7613780278619408,0.759870164281929,0.8040540540540541,0.8946279998076275,0.8642022326194176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006302595138549805,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9442539682539683,0.8902373221367057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006302595138549805,0.8393574297188755,0.8388387096774194,0.8364854215918045,0.8581560283687943,0.951225806451613,0.942018253773185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006302595138549805,0.76,0.7508937302617869,0.7453310696095077,0.8064516129032258,0.8983952932878052,0.8764139011825469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065364837646484375,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8539325842696629,0.8982222222222223,0.8627488838918035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065364837646484375,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8583870967741936,0.8115821621221235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065364837646484375,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.6994661664983407,0.6529653749278636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00829935073852539,0.7609561752988048,0.7604126984126984,0.7562160062160062,0.7902097902097902,0.9048253968253969,0.8967715287525072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00829935073852539,0.7389558232931727,0.7385483870967742,0.7360782715042805,0.7636363636363637,0.8833548387096775,0.8849812561225538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00829935073852539,0.674,0.6651677647926385,0.6557913631084362,0.734959349593496,0.8300389554176887,0.8235630845427009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010161161422729492,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9304761904761905,0.8835208096372701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010161161422729492,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9288387096774193,0.895852328306521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010161161422729492,0.766,0.7584042706680132,0.755629910898906,0.8059701492537313,0.8978021449526283,0.8844676939454423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011066436767578125,0.8326693227091634,0.8328888888888889,0.8322192513368984,0.8235294117647058,0.940063492063492,0.9275068774033494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011066436767578125,0.8313253012048193,0.8314838709677419,0.8311046511627906,0.825,0.925741935483871,0.9186612880015353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011066436767578125,0.768,0.7645521730069414,0.7650528226067794,0.7913669064748201,0.9016335625771494,0.9022807815753603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006735563278198242,0.8884462151394422,0.888,0.8869369369369369,0.9,0.950984126984127,0.9371861353610462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006735563278198242,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9355483870967742,0.9043418676430572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006735563278198242,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8478494365090816,0.7901916275676993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005823373794555664,0.8884462151394422,0.888,0.8869369369369369,0.9,0.950984126984127,0.9271625262654126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005823373794555664,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.956967741935484,0.9520168310696531,full_v4_features,39,39,0,,ksf-v4-idsplit::
