family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.33751773834228516,0.8188888888888889,0.8189450291675668,0.818883298867249,0.8198895027624309,0.8863310596006049,0.8621547406258961,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.250720739364624,0.675,0.6779935275080906,0.6729357602970103,0.698919197117859,0.7373166714240347,0.6721631611845142,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.250720739364624,0.705,0.7057470909595975,0.6998846072328501,0.7390663390663391,0.7746745269915738,0.7390920814559978,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.21743083000183105,0.7066666666666667,0.7070363326994296,0.7066434878805239,0.7040358744394619,0.7860209991461451,0.7438978779103129,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.21743083000183105,0.75,0.7502083397635729,0.7497219132369299,0.7580645161290323,0.8126300194450445,0.7497764333855709,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.29266905784606934,0.7966666666666666,0.797851399592967,0.7966174531121111,0.799781181619256,0.8422221975086218,0.8053225420114196,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.29266905784606934,0.7733333333333333,0.7736905460045063,0.7725143851197644,0.7861635220125787,0.8487607642211179,0.809298606347906,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.356168270111084,0.805,0.8066426450472092,0.8048177696769361,0.8107816711590297,0.8581315776791706,0.8239215287099465,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.356168270111084,0.7877777777777778,0.7881292632488657,0.7870392509331745,0.7995802728226653,0.8641970431186148,0.823193436551087,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.29525089263916016,0.6744444444444444,0.6774207898219509,0.6724056753201095,0.698249227600412,0.73539271764341,0.6610148767317368,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.29525089263916016,0.7055555555555556,0.7062995771474428,0.7004939025079397,0.7394296951819076,0.7692015185653879,0.7085906225736359,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.2948727607727051,0.6838888888888889,0.6852889823062979,0.6836732204147828,0.6919328641039524,0.7798351849998333,0.7278211961731927,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.2948727607727051,0.7383333333333333,0.7387789746597118,0.7368086920807604,0.7568404749612804,0.8084755702336492,0.758909357663797,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.29532694816589355,0.7716666666666666,0.7727454709238315,0.7716293802290559,0.7745474492594624,0.8369668504122847,0.8008296399752277,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.29532694816589355,0.7772222222222223,0.777601160529646,0.7763091631737571,0.7906005221932115,0.8421556220871016,0.7922220269552414,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.38160133361816406,0.7938888888888889,0.7950544378829836,0.7938425034521657,0.7969348659003831,0.8475603351658468,0.813011428274186,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.38160133361816406,0.7683333333333333,0.7687119972838667,0.7673838430011388,0.7822454308093995,0.8528942251304052,0.8118023753639432,,,,
