family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010971784591674805,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8838965693804405,0.8748031412965169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010971784591674805,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8262038934426229,0.8431927032116727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011005163192749023,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8034434203789043,0.7763919775227771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011005163192749023,0.756,0.7562083973374296,0.7559023609443778,0.7510204081632653,0.8141321044546851,0.7892668748554215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011005163192749023,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.8353131403688524,0.8184887608993892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010919809341430664,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8118919610855094,0.7797572922549573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010919809341430664,0.736,0.7366231438812084,0.7346242923314462,0.7155172413793104,0.8196364567332308,0.7883818025255575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010919809341430664,0.736,0.733734631147541,0.7326463153801284,0.7027027027027027,0.8198162141393442,0.7832729249627204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009545564651489258,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8003072196620583,0.7476392640259873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009545564651489258,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.7853942652329748,0.7655048273148772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009545564651489258,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770779969262294,0.5732623477550809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0099029541015625,0.748,0.7471838197644649,0.7450259830664875,0.7725631768953068,0.8058755760368663,0.7805196814621151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0099029541015625,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8067076292882744,0.8069437641909156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0099029541015625,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.786501024590164,0.7230920438842745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00873255729675293,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8107398873527906,0.7655483060815085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00873255729675293,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.793778801843318,0.7686518091698449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00873255729675293,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.683017418032787,0.5825421462946346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010376453399658203,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8126600102406554,0.7618087833367019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010376453399658203,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.7985151049667178,0.775437938562086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010376453399658203,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961289702868854,0.5932932024109153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009150981903076172,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8467741935483871,0.8378101124377543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009150981903076172,0.8,0.7999871991807476,0.7999871991807476,0.8015873015873016,0.8655913978494623,0.8602412370387726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009150981903076172,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.8433497694672132,0.8251383517515065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008612394332885742,0.712,0.7120455709165388,0.712,0.712,0.8093958013312851,0.7997848996357388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008612394332885742,0.708,0.7087813620071685,0.7055074147585161,0.6784140969162996,0.8186123911930363,0.8230019960571913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008612394332885742,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.8137967469262295,0.7833541581652208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009259223937988281,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8013952892985151,0.7800858949302925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009259223937988281,0.7,0.7009088581669227,0.6964595036505804,0.6636771300448431,0.804147465437788,0.8105170070850294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009259223937988281,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7960265112704918,0.7460159135251002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013025045394897461,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8016513056835637,0.7469002340174391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013025045394897461,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.7904505888376856,0.7665391483164727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013025045394897461,0.698,0.7022925204918034,0.6898607043242866,0.7401032702237521,0.6793673155737705,0.5815787356154063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009062528610229492,0.744,0.743215565796211,0.7412008281573499,0.7681159420289855,0.814836149513569,0.7708724630127993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009062528610229492,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8050435227854582,0.7940163173382477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009062528610229492,0.692,0.6954725922131147,0.6868696727178085,0.7269503546099291,0.6992827868852459,0.598451832986324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01019144058227539,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8001792114695341,0.7805626136132249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01019144058227539,0.704,0.7048131080389144,0.7012466894903431,0.672566371681416,0.7987071172555044,0.8063330524202725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01019144058227539,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.8024301997950821,0.7560289128837375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010042428970336914,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7846902201740911,0.7730586357844073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010042428970336914,0.724,0.7246543778801844,0.7223965625452614,0.7012987012987013,0.818100358422939,0.8045610469120401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010042428970336914,0.77,0.7677061987704918,0.7669715624252789,0.7404063205417607,0.8218253714139344,0.7874235039111237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015081167221069336,0.788,0.787826420890937,0.7878336615906871,0.7937743190661478,0.8682795698924731,0.8427578203163552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015081167221069336,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.906426011264721,0.9153599598470599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015081167221069336,0.756,0.7515368852459017,0.7454047646872235,0.6934673366834171,0.8283571337090164,0.8450543553437332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01103520393371582,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8655913978494624,0.853599837184894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01103520393371582,0.812,0.8119559651817716,0.8119729241010705,0.8142292490118577,0.8968253968253969,0.8971195717477556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01103520393371582,0.78,0.7775678790983607,0.7767857142857143,0.75,0.8400358606557378,0.8302018246183984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009998559951782227,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8258448540706604,0.8009702170635601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009998559951782227,0.732,0.73252688172043,0.7310317141710156,0.7148936170212766,0.8389016897081413,0.8310648215030848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009998559951782227,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8227138831967213,0.7807594566842065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009006977081298828,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8230286738351255,0.7566815539857064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009006977081298828,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8229006656426011,0.8054419473579474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009006977081298828,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8018058401639344,0.7242269915178432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010511159896850586,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8585509472606246,0.8324619644322844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010511159896850586,0.816,0.8161802355350742,0.8159528839382881,0.8130081300813008,0.8929851510496671,0.8951623842624022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010511159896850586,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.8192318775614754,0.8433341172270324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8370455709165388,0.8185423958508069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.8634152585765489,0.8356970463036277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.78,0.7777599897540983,0.7772052628167736,0.7522522522522522,0.8382908555327868,0.8368856572493926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8103558627752177,0.7822047176928657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8157322068612392,0.808900247278485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7562275870901639,0.673258563380105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012019157409667969,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.7845622119815668,0.7331430324280743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012019157409667969,0.74,0.73963133640553,0.7392950538255443,0.752851711026616,0.7923067076292882,0.7773186098238322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012019157409667969,0.708,0.7120581454918034,0.7010940775681342,0.7465277777777778,0.6939837346311475,0.6093760724211593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010510444641113281,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8461981566820277,0.7958004270611898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010510444641113281,0.816,0.8160522273425499,0.816,0.816,0.884984639016897,0.8781604317275065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010510444641113281,0.762,0.7578765368852459,0.7530864197530864,0.7061728395061728,0.821505186987705,0.842174497251775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009006738662719727,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8253968253968255,0.8064712214968724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009006738662719727,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8499103942652331,0.807487680238138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009006738662719727,0.774,0.7716124487704918,0.7708087409084087,0.7437641723356009,0.8289414702868853,0.8072772229976302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01106715202331543,0.74,0.739247311827957,0.7373737373737375,0.7636363636363637,0.8125320020481311,0.7611839076733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01106715202331543,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.808179723502304,0.7993281116348496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01106715202331543,0.692,0.6950883709016393,0.688087367943483,0.7230215827338129,0.718013575819672,0.6272658153643904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0089111328125,0.7,0.6990527393753201,0.6953151659922976,0.7330960854092526,0.7734254992319508,0.722473377031291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0089111328125,0.724,0.7235023041474654,0.7227178473260356,0.7415730337078652,0.7860343061955966,0.7726174813293716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0089111328125,0.568,0.5738985655737705,0.5434253246753247,0.6493506493506493,0.6796394723360656,0.6060615287952014,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008524417877197266,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8349974398361494,0.8077302915667821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008524417877197266,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8563748079877112,0.8276651205845091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008524417877197266,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.825835681352459,0.8193443109338598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009003639221191406,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8271249359959038,0.790189523614957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009003639221191406,0.784,0.7840501792114696,0.784,0.784,0.8643753200204812,0.8365597211109127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009003639221191406,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8214811731557377,0.827826391640914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009466409683227539,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8086917562724013,0.7834663357209932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009466409683227539,0.704,0.7047491039426523,0.7016898864809081,0.6754385964912281,0.8008192524321557,0.7989820044443452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009466409683227539,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7957703637295083,0.7330746106170064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010276556015014648,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7965949820788532,0.7768513264903713,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010276556015014648,0.696,0.6969406041986688,0.6921381813468145,0.6576576576576577,0.7940348182283665,0.7971233304953044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010276556015014648,0.746,0.7437884221311475,0.7428889563721024,0.7146067415730337,0.7990362448770492,0.7488335516121225,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011356830596923828,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8448540706605223,0.8101916797068469,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011356830596923828,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8692396313364056,0.831586486961998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011356830596923828,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.8245709528688525,0.8244656272676375,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016754150390625,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8428059395801331,0.7937309927578101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016754150390625,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.886520737327189,0.879737787093906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016754150390625,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.8093782018442623,0.8408930214227458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01051187515258789,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.786994367639529,0.7687442832119984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01051187515258789,0.716,0.7167818740399385,0.7135757047651321,0.6872246696035242,0.8053635432667691,0.8179888407926084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01051187515258789,0.756,0.7531698258196722,0.7514019300991132,0.7175925925925926,0.8044953893442622,0.7844637626071295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009893655776977539,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7925627240143369,0.7939003856680976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009893655776977539,0.728,0.7285586277521761,0.7268813058286743,0.7094017094017094,0.8144521249359958,0.8013459408872436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009893655776977539,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8231141137295083,0.7771644147213421,full_v4_features,524,524,0,,ksf-v4-idsplit::
