family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.06927847862243652,0.786,0.7766647000509714,0.7765162433007089,0.7304785894206549,0.806838203717305,0.8464393538519358,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,4.62101936340332,0.782,0.7827694228068702,0.7815771333301271,0.7911877394636015,0.8553036395133448,0.8418184075686241,0.48792180240635735,0.1588075404411682,0.06695479235457476,0.5484963764663807
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,4.62101936340332,0.762,0.7577049193486889,0.7586392935230144,0.7301587301587301,0.8035832540666803,0.8253622495987318,0.5692475276101773,0.18777995610965234,0.18410462209505374,0.6140200324155071
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0693364143371582,0.779,0.7800068813487444,0.7781745876406108,0.7917059377945335,0.8350636724798061,0.7815158419167046,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0693364143371582,0.8,0.7952512251213081,0.7966686186479277,0.7706422018348624,0.8383923518716964,0.8408905958147976,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,4.666228532791138,0.775,0.7758380642605951,0.77445847479799,0.7855100095328885,0.8410048369480417,0.8231447823513238,0.5050679248354556,0.16529206923841724,0.06819969257589722,0.5560612907242559
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,4.666228532791138,0.78,0.7764640249800328,0.7774999898863632,0.7539149888143176,0.8102336259175867,0.811582622023667,0.5702254545191331,0.19119578570888526,0.17056342452496448,0.6134184121715462
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.07889676094055176,0.7,0.7005293037435338,0.6997646154585195,0.708171206225681,0.795915999535909,0.7829240739328355,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.07889676094055176,0.719,0.7254423881938843,0.7176557590689272,0.7371375116931712,0.8175060904884031,0.7482827466119477,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.502328872680664,0.719,0.7195470312181187,0.718763480086753,0.7269193391642371,0.7947317674264156,0.7819784886733648,0.565012801149719,0.19098179057736459,0.09881416312754743,0.6159196365059648
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.502328872680664,0.734,0.739038124249977,0.7334840250725404,0.7452107279693486,0.7859880638467805,0.7137201991325014,0.5954032078575647,0.20197315261543428,0.16346953681124896,0.641223022792523
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06817746162414551,0.675,0.6767426415577453,0.6706442704770592,0.7085201793721974,0.7687386727798647,0.7281351618991215,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06817746162414551,0.555,0.5679887140340104,0.5381512974834954,0.6263643996641478,0.7437258939071035,0.6839275633137039,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,2.906665325164795,0.675,0.6760705098199247,0.6735344963541336,0.6954076850984068,0.7639137270905099,0.7294931547385718,0.6247443993271264,0.21664601942930506,0.10597161765114078,0.6750779442775006
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,2.906665325164795,0.665,0.6712601190404521,0.6633974351889345,0.686623012160898,0.7320907532940814,0.6664980278015171,0.6506394857224422,0.22899217820647016,0.14200812649958092,0.678240380598334
