family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010066986083984375,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8518482756400972,0.8493308242103439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009076833724975586,0.86,0.8600000000000001,0.8593496327016122,0.8689138576779026,0.923904,0.8915846235737314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009076833724975586,0.88,0.88,0.8798769940418989,0.8837209302325582,0.947456,0.9366407625326244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009076833724975586,0.798,0.7868890712756884,0.7890480427417906,0.8325041459369817,0.8523632501327668,0.8203093748135007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.808,0.808,0.8078031904670382,0.813953488372093,0.8691199999999999,0.7882894563611947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.832,0.832,0.831989247311828,0.8306451612903226,0.8876799999999999,0.8316949306167759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.790936448929014,0.695029024876621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005513429641723633,0.868,0.868,0.8656592467147579,0.8833922261484098,0.96512,0.9546945969862741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005513429641723633,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96224,0.9501360406467609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005513429641723633,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8162828497400989,0.7661843510677848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.01000833511352539,0.86,0.86,0.8572011423908609,0.8771929824561403,0.868096,0.8235754875636361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.01000833511352539,0.896,0.896,0.8948628364389234,0.9057971014492754,0.898112,0.8426606301220636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.01000833511352539,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7460692962551698,0.720820573667645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0075855255126953125,0.86,0.86,0.8572011423908609,0.8771929824561403,0.873856,0.8076739792081622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0075855255126953125,0.896,0.896,0.8948628364389234,0.9057971014492754,0.9060480000000001,0.8457676982173767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0075855255126953125,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7566423663077938,0.734423236034642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004999637603759766,0.876,0.876,0.874063601943483,0.8896797153024911,0.9674240000000001,0.9638092101351406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004999637603759766,0.896,0.896,0.895188338493292,0.9044117647058824,0.973184,0.9735476557323928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004999637603759766,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8798661066319059,0.8757395402675269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005005598068237305,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954816,0.9386356583918593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005005598068237305,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9550080000000001,0.926700289617918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005005598068237305,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8150597853200083,0.7647737992537376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.868,0.868,0.8656592467147579,0.8833922261484098,0.949952,0.9218793005408821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.904,0.904,0.9031070344293004,0.9124087591240876,0.943296,0.9132441197749506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7806047731698289,0.7234765141812718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.804,0.804,0.8026071963776407,0.8191881918819188,0.867904,0.8342167240892733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.8850560000000001,0.8239961155391164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7077197895041761,0.6977215425633263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00999903678894043,0.86,0.86,0.8572011423908609,0.8771929824561403,0.875904,0.809848897542217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00999903678894043,0.896,0.896,0.8948628364389234,0.9057971014492754,0.897792,0.8321782707849926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7070116995767554,0.6842358422816734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060443878173828125,0.876,0.876,0.874941504897452,0.8864468864468864,0.953856,0.9332686506792593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060443878173828125,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.964416,0.9487854743772028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060443878173828125,0.76,0.7460692962551698,0.7453310696095077,0.8064516129032258,0.8533449202594184,0.8258062240570285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00619053840637207,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.949376,0.9318588843732387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00619053840637207,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9641599999999999,0.9659826662113408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00619053840637207,0.758,0.7487970517710294,0.7500815849371486,0.7945670628183361,0.8473100629234459,0.8184269439736749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012480497360229492,0.884,0.884,0.8836854855529351,0.8897338403041825,0.95168,0.949852721214235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012480497360229492,0.916,0.916,0.9159663865546218,0.9176470588235294,0.970112,0.9703592007030353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012480497360229492,0.786,0.7781827837589919,0.780232419620521,0.8158347676419966,0.8962326397270635,0.9121514802734106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012024402618408203,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9651839999999999,0.9614473706922109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012024402618408203,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.970816,0.973939603167161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012024402618408203,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8874297944929914,0.880644567140662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059356689453125,0.868,0.868,0.8656592467147579,0.8833922261484098,0.940096,0.9019808146438643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059356689453125,0.904,0.904,0.9031070344293004,0.9124087591240876,0.95264,0.9301996893111903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059356689453125,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8160736413524519,0.7521888039900332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065190792083740234,0.864,0.864,0.8614371413667188,0.8802816901408451,0.901632,0.8195436529564389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065190792083740234,0.896,0.896,0.8948628364389234,0.9057971014492754,0.9152640000000001,0.8492022118674335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065190792083740234,0.754,0.7337662337662337,0.7255432235952499,0.8139183055975794,0.7694845427187434,0.6860971487768417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011327981948852539,0.856,0.856,0.8558523928502787,0.8604651162790697,0.937152,0.9197796691613056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011327981948852539,0.9,0.9,0.8999983999743996,0.900398406374502,0.9497599999999999,0.9146051302543804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011327981948852539,0.776,0.7691948695666168,0.770983625329211,0.8048780487804879,0.876100355654259,0.8840198301631945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.884,0.8831756876520731,0.8929889298892989,0.956224,0.9398077796579277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9626239999999999,0.9540692361130748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.766,0.7534801010637442,0.7538697150358256,0.8085106382978723,0.8626466470332641,0.8426673169869485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006005764007568359,0.86,0.86,0.8572011423908609,0.8771929824561403,0.870592,0.8150825342854129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006005764007568359,0.896,0.896,0.8948628364389234,0.9057971014492754,0.898304,0.8302672944965521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7603759313796488,0.7346230295852526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008306503295898438,0.804,0.804,0.8026071963776407,0.8191881918819188,0.926336,0.9102628079392487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008306503295898438,0.832,0.8320000000000001,0.8317307692307692,0.8384615384615385,0.944192,0.9420552517552438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008306503295898438,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8546001705853008,0.8302387562071101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010394811630249023,0.852,0.852,0.8518838769595363,0.8560311284046692,0.9355519999999999,0.918956722451862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010394811630249023,0.904,0.904,0.9039938556067588,0.9032258064516129,0.948544,0.90845676220041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010394811630249023,0.776,0.7695006356716394,0.771256780602575,0.8041958041958042,0.8747485476110011,0.8797803092624072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007002115249633789,0.88,0.88,0.87906346749226,0.8897058823529411,0.955712,0.9398469655892681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007002115249633789,0.904,0.9039999999999999,0.9034997426659804,0.9104477611940298,0.965888,0.9669074146435288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.76,0.7469865945702376,0.7468397157853877,0.8045602605863192,0.8585912229034905,0.836114101231864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009997129440307617,0.804,0.804,0.8026071963776407,0.8191881918819188,0.865472,0.8252579721386255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009997129440307617,0.832,0.8320000000000001,0.8317307692307692,0.8384615384615385,0.8844160000000001,0.8221579632366562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009997129440307617,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7001721945959863,0.6778410039761107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012000322341918945,0.728,0.728,0.7208538587848933,0.7655172413793103,0.903424,0.8995683222588935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012000322341918945,0.696,0.696,0.6880131362889983,0.7379310344827587,0.9064320000000001,0.923066762610717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012000322341918945,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8289158177634014,0.790858158597128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00995182991027832,0.86,0.86,0.8597284342487055,0.8659003831417624,0.932416,0.8960604669410195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00995182991027832,0.896,0.896,0.8959400614754098,0.8984375,0.949696,0.9316389327135627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00995182991027832,0.77,0.7614782986530199,0.7631551848419318,0.8034188034188035,0.878723506976295,0.8864233006181913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010540008544921875,0.816,0.8160000000000001,0.8145639834881322,0.7982456140350878,0.91936,0.9034450307635427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010540008544921875,0.852,0.852,0.8505050505050505,0.8355555555555556,0.95776,0.9612469083517869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010540008544921875,0.808,0.8099422262991036,0.8077508450952435,0.8146718146718147,0.8778866734257069,0.9023388725916643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007059574127197266,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9632000000000001,0.9531943484541081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007059574127197266,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9632000000000001,0.9454761246385972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007059574127197266,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8369140153526771,0.7992487867002092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0074956417083740234,0.872,0.872,0.870600414078675,0.8840579710144928,0.955136,0.9324656876850466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0074956417083740234,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.960704,0.9399503617203964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0074956417083740234,0.77,0.7541399121324772,0.7524869679007882,0.8183254344391785,0.8506091182671108,0.8169988778905327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012000560760498047,0.848,0.848,0.8479610780359772,0.8503937007874016,0.931584,0.9095420012834562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012000560760498047,0.884,0.884,0.8839981439703035,0.8844621513944223,0.956864,0.9592924868929295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012000560760498047,0.778,0.7725824361512095,0.774183704607873,0.8035398230088495,0.8751186855276074,0.8950022359785745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010999917984008789,0.784,0.784,0.7788915094339622,0.7452830188679245,0.924608,0.928185323753953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010999917984008789,0.816,0.8160000000000001,0.8116483228511531,0.7830188679245284,0.952384,0.9567298646900203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999917984008789,0.744,0.7565779944962101,0.7409787764484952,0.7130044843049327,0.8744427815059785,0.8997533176120288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008002758026123047,0.888,0.888,0.887125902992776,0.8970588235294118,0.952448,0.9389432985417341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008002758026123047,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.962816,0.9448957000993917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008002758026123047,0.76,0.7463750623601925,0.7458445585319982,0.8058252427184466,0.845926068974396,0.8002126829876792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006509304046630859,0.872,0.872,0.8711755233494365,0.8814814814814815,0.952256,0.9318197827529695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006509304046630859,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.950272,0.8972661238728498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006509304046630859,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8260673651008223,0.744663624435082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013004779815673828,0.812,0.812,0.8113207547169812,0.8,0.9329919999999999,0.9310619807675222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013004779815673828,0.84,0.8400000000000001,0.8387512899896801,0.8245614035087719,0.955392,0.9573002526639098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013004779815673828,0.784,0.7870258613753037,0.7839135654261704,0.788235294117647,0.8757624036434446,0.8931318710891837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011516094207763672,0.784,0.784,0.777095304141074,0.7378640776699029,0.91808,0.9223124280851289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011516094207763672,0.8,0.8,0.7923450063127118,0.7524752475247525,0.934528,0.941381902419259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011516094207763672,0.702,0.7190733677722525,0.693131500360416,0.6409638554216868,0.867313603373083,0.8910259777009741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009720563888549805,0.884,0.884,0.8838494689117096,0.888030888030888,0.939264,0.9086084780304386,full_v4_features,39,39,0,,ksf-v4-idsplit::
