family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,5.611535310745239,0.8842315369261478,0.8877368437869444,0.8841535370287683,0.8871595330739299,0.9622328018659936,0.9520503265059672,0.3018486369693218,0.08729080360429789,0.10802268547129873,0.4267864690123632
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,5.611535310745239,0.9078156312625251,0.9095967404258061,0.9078063749116381,0.9068825910931174,0.9668244918993784,0.9583896257817157,0.2895424151297751,0.081753415245317,0.1084382252913986,0.4372159282090501
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,5.611535310745239,0.779,0.7797540711465614,0.7757162617888506,0.8028545941123997,0.8450344212391646,0.7548150535274225,0.47672205756665575,0.15510408128643205,0.08572174526336171,0.5230897890232066
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9015780019500488,0.040999650955200195,0.908183632734531,0.9099514330447007,0.9081744868035191,0.907258064516129,0.9462568297280889,0.9097592987262949,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9015780019500488,0.040999650955200195,0.905811623246493,0.9060778819209585,0.9056600737728328,0.9018789144050104,0.9558894579186394,0.9490408616040975,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9015780019500488,0.040999650955200195,0.807,0.807263061470213,0.8067059998257349,0.8142444658325313,0.8694473001028038,0.8339285167498863,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,5.356420278549194,0.8822355289421158,0.8864348020577052,0.882047557671358,0.8867562380038387,0.9602198293766175,0.947140413732796,0.26462013467991896,0.07893836297420724,0.06831062748156717,0.34528261540315225
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,5.356420278549194,0.9138276553106213,0.9165297774342127,0.913822117798261,0.9145129224652088,0.9678068734499308,0.9574369095647368,0.23964361212442892,0.06913876348748413,0.053093145550559405,0.341458005914633
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,5.356420278549194,0.8,0.8010008360300971,0.7946097379631036,0.8278829604130808,0.8487025532919186,0.7484964852612211,0.4428061019976758,0.14550059753300804,0.09643267978611524,0.46756528862248564
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8957578814470362,0.04810166358947754,0.8862275449101796,0.8902370834265265,0.8860804940221879,0.8901734104046243,0.9704604275170143,0.9703999132953219,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8957578814470362,0.04810166358947754,0.9218436873747495,0.9243646729152575,0.9218424318365281,0.9221556886227545,0.9761651689374174,0.9628429295399122,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8957578814470362,0.04810166358947754,0.836,0.8368941281886149,0.8325272857983139,0.8566433566433567,0.9140129044645607,0.8702664378680387,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,5.172327995300293,0.8223552894211577,0.8266047864012525,0.8220120790205854,0.8298279158699808,0.9271974949675689,0.9140399155060758,0.36849170843961127,0.11371361622982347,0.15556950417265342,0.47268422250705044
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,5.172327995300293,0.8476953907815631,0.8505330627757915,0.8476654134130275,0.849802371541502,0.9446001223950784,0.9308051433768109,0.33066536265790447,0.09770204644591586,0.13130332348190096,0.4646301677652255
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,5.172327995300293,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.8081970950954236,0.7076606730195165,0.49266554729606615,0.16280046920209396,0.08723694335695298,0.5451710867492153
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8789775369384234,0.047571420669555664,0.8622754491017964,0.8686215931239416,0.8613006897049795,0.8729281767955801,0.9243537719270217,0.8347536826327612,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8789775369384234,0.047571420669555664,0.8897795591182365,0.8946355525493607,0.8894795127353268,0.8952380952380953,0.9366766515283281,0.87256081038543,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8789775369384234,0.047571420669555664,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8402342484329438,0.730220200264255,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,5.029966354370117,0.8063872255489022,0.8085998658018341,0.8063841400494827,0.8071570576540755,0.8986324567849955,0.8968690755113674,0.4946927506560955,0.15750745793670454,0.195863022848779,0.623361268488911
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,5.029966354370117,0.8557114228456913,0.8567574966985538,0.8556412729026036,0.8524590163934426,0.9223435436596128,0.9153067696488972,0.4700347409537812,0.14574164215888877,0.19245731039973304,0.6211607339468431
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,5.029966354370117,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.80236888527987,0.7033472615034375,0.5577442187217776,0.1859635600498906,0.17160392288806833,0.647163536200035
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9000305132628317,0.0889589786529541,0.8982035928143712,0.8994472313640285,0.8981630204742109,0.8961303462321792,0.9386522669904462,0.897696097745392,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9000305132628317,0.0889589786529541,0.905811623246493,0.9058765742261732,0.905628186401735,0.9014675052410901,0.9506232486230553,0.9385227685594629,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9000305132628317,0.0889589786529541,0.792,0.7922445208027489,0.7917300821865136,0.7992277992277992,0.8316019376697562,0.7825180589476344,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.657436847686768,0.8822355289421158,0.8858357031025338,0.882143497936644,0.8854368932038835,0.961673642841167,0.9512534404803804,0.30175458845678127,0.08731864015001581,0.10586807094517597,0.4249297953023787
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.657436847686768,0.905811623246493,0.9076883434792411,0.9058055706167039,0.9050505050505051,0.9665185042033047,0.9579616677044617,0.28950397770951075,0.0818227197612009,0.10700176057695468,0.4354098401754397
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.657436847686768,0.78,0.7807481069318496,0.7767857142857143,0.8035714285714286,0.845978455224388,0.7556430502320107,0.4760599510602933,0.1548022976149971,0.08254362027204239,0.5211015443993919
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8975853896347408,0.06909513473510742,0.9041916167664671,0.9061491516758795,0.904188181296615,0.9036144578313253,0.9341789947918331,0.9217145470171957,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8975853896347408,0.06909513473510742,0.9158316633266533,0.9160224820433536,0.9156823302220791,0.9121338912133892,0.954085740973363,0.9422094273980006,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8975853896347408,0.06909513473510742,0.827,0.8273957862483049,0.826353862723193,0.8369462770970783,0.8831517934645647,0.8426517166751961,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,6.440322160720825,0.8802395209580839,0.8843339617215707,0.8800670284072774,0.8846153846153846,0.9603795890979966,0.9478605512738687,0.26455043351791285,0.07895914826282524,0.07416894417621872,0.34240218251518106
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,6.440322160720825,0.9118236472945892,0.9144200727928624,0.9118204600951034,0.9123505976095617,0.9675653042161884,0.9565781725471938,0.23882409453730086,0.06888460725024867,0.05432896192805543,0.3378039883743711
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,6.440322160720825,0.805,0.8060430175486317,0.7992668608116413,0.8331907613344739,0.8511066398390342,0.7517270434311599,0.44142744430433123,0.14495784418131977,0.09313121229468135,0.4660253930028384
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8893452461311533,0.05282855033874512,0.8802395209580839,0.885132760328466,0.8798906789413119,0.8863636363636364,0.9633511199156469,0.9551072284108993,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8893452461311533,0.05282855033874512,0.905811623246493,0.9092988050375237,0.9057571215597713,0.9080234833659491,0.9767610397139821,0.9695181960309266,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8893452461311533,0.05282855033874512,0.805,0.8061270205727407,0.7982433722947799,0.8351648351648352,0.9029325055702005,0.8393685667637266,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,5.819946765899658,0.8063872255489022,0.8089992651052818,0.8063594525132987,0.8086785009861933,0.9226762948525419,0.9089791144270725,0.3990332672719254,0.12518960368222531,0.15722932199269893,0.4970434945609754
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,5.819946765899658,0.8517034068136272,0.8529407028054241,0.851655150249076,0.8489795918367347,0.9409926885045254,0.9270468442935149,0.35626919490376696,0.10657412010244864,0.1361605847086395,0.4886455858351164
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,5.819946765899658,0.786,0.7872763419483102,0.7763228309585926,0.8228476821192053,0.7867323223636051,0.6682253939030375,0.5014095264849169,0.1651488048516642,0.10386082483551841,0.558766486115147
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.865962261556539,0.06885766983032227,0.8582834331337326,0.8648193117551203,0.8571818601569872,0.8697247706422019,0.8329871872703454,0.7101825692423529,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.865962261556539,0.06885766983032227,0.8837675350701403,0.888910361709666,0.8833736299161832,0.8901515151515151,0.8951428479402196,0.8149496999029175,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.865962261556539,0.06885766983032227,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7564992339724229,0.6469605788647965,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,4.547208786010742,0.8063872255489022,0.8085998658018341,0.8063841400494827,0.8071570576540755,0.8962200849921718,0.895300712880497,0.5295551092212226,0.17202276891337928,0.27226902656165647,0.6481522409469853
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,4.547208786010742,0.8577154308617234,0.858867201339904,0.8576582657361762,0.8548057259713702,0.9217798821142139,0.9154290361673102,0.5105901060118821,0.16281636993203316,0.23898130948233678,0.6469943815018853
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,4.547208786010742,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.8035969294894616,0.7066498144099529,0.5820761107495772,0.19658635159422885,0.1563976876848256,0.6640146892509932
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8835376509412736,0.07200789451599121,0.8922155688622755,0.8933444100073489,0.8921635841836735,0.889795918367347,0.9206633223631657,0.8703296819019567,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8835376509412736,0.07200789451599121,0.9098196392785571,0.909693368119303,0.9096105464425883,0.9052631578947369,0.9401391438786357,0.9192698526661901,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8835376509412736,0.07200789451599121,0.767,0.7671896188262777,0.7668300190839121,0.7731256085686465,0.7957766479593266,0.7455387819007203,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.898635625839233,0.874251497005988,0.8778317410614436,0.8741532266103148,0.8776699029126214,0.957631721890277,0.9471753498200488,0.2953403973612371,0.0862912455793401,0.08491271734638979,0.41121871402312643
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.898635625839233,0.9018036072144289,0.9032676265017554,0.9017783615934956,0.90020366598778,0.9619931072245306,0.9526483429073496,0.2814244955439648,0.08050808885565279,0.08751501664582023,0.4173844941337897
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.898635625839233,0.77,0.7707117456228425,0.7669715624252789,0.7935368043087971,0.8386661919829114,0.7490649325304739,0.4702560259609047,0.153657770452983,0.07797528795442031,0.5103279949328412
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.880022625565639,0.09767007827758789,0.8942115768463074,0.8948461513883119,0.8941035713573551,0.8907216494845361,0.9299453621752884,0.9149837481361415,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.880022625565639,0.09767007827758789,0.8797595190380761,0.8784504138886204,0.8791650523053081,0.8706896551724138,0.9374657776918864,0.9305090601722465,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.880022625565639,0.09767007827758789,0.769,0.7691656899648387,0.7688777363225145,0.7741935483870968,0.8168054049945798,0.7665035047415045,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.706148386001587,0.8902195608782435,0.8920423682781098,0.8902125625037354,0.8893360160965795,0.956625235645589,0.9455213647159223,0.3400521485342484,0.1005994419781145,0.1098716328058921,0.46781362591272824
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.706148386001587,0.8877755511022044,0.8874931555383774,0.8874931555383774,0.8818565400843882,0.9625406641543466,0.9532090552723569,0.3371528405355945,0.09888219731725655,0.14742159300791616,0.4843113076630826
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.706148386001587,0.784,0.7843642371125361,0.7833204930662558,0.7954545454545454,0.8502746098859559,0.7615520010773645,0.49796114305085387,0.1622133366041511,0.11237674875247158,0.5506279703499327
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9036555413885348,0.05131888389587402,0.9201596806387226,0.9219573761063361,0.920151727655234,0.9193548387096774,0.9672812090615714,0.955032562706037,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9036555413885348,0.05131888389587402,0.9318637274549099,0.9324975037845846,0.9317845540223231,0.9294605809128631,0.9647792057203595,0.9369977540728788,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9036555413885348,0.05131888389587402,0.859,0.8595409434739651,0.8579738611467855,0.8700460829493087,0.9274533883219797,0.9055810161029592,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,6.53094744682312,0.872255489021956,0.8775281975908233,0.8717645176771717,0.8796992481203008,0.9552193500974534,0.9394394373098087,0.27724726696850394,0.08373242380385199,0.06448948725187278,0.3429854069385302
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,6.53094744682312,0.8997995991983968,0.9035736141978291,0.8997089751422966,0.9027237354085603,0.9633619995490708,0.9501975982337947,0.24576455732604985,0.07207790553293708,0.055638079244960885,0.33350160276270513
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,6.53094744682312,0.787,0.7882463768695673,0.7778452238287594,0.8229426433915212,0.8378621630378694,0.7456216166041925,0.45087366164953496,0.14975033890082065,0.0659175067631272,0.4644381403134708
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9086131278281957,0.07349896430969238,0.9181636726546906,0.9198565357702017,0.9181519335365489,0.9171717171717172,0.9618014506182702,0.9438445135289499,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9086131278281957,0.07349896430969238,0.9318637274549099,0.9324975037845846,0.9317845540223231,0.9294605809128631,0.9621702579959417,0.9337691336683588,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9086131278281957,0.07349896430969238,0.861,0.8614810133164794,0.8602137020741671,0.8706976744186047,0.9196771083759014,0.8923009865288116,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.971138954162598,0.874251497005988,0.8796290379269579,0.8737363837473047,0.8818011257035647,0.9588299198006198,0.9459029001353221,0.27009608721900585,0.0815288622009247,0.06854258188166171,0.33412228848294834
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.971138954162598,0.9038076152304609,0.9075917157857443,0.9037206161366048,0.9066147859922179,0.9641511257126293,0.9516712287410974,0.2411103641142733,0.07061501629934293,0.05037598895701889,0.3261431819566338
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.971138954162598,0.787,0.7882463768695673,0.7778452238287594,0.8229426433915212,0.8404222552011872,0.7352598694307595,0.4474797005224371,0.14834294418922372,0.07523213968845684,0.4621903157400548
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8815651141278533,0.0889120101928711,0.9001996007984032,0.9021471706553343,0.900196022183974,0.8995983935742972,0.9460651180624341,0.9144785011936866,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8815651141278533,0.0889120101928711,0.8797595190380761,0.8792556446677617,0.8794064574337823,0.8728813559322034,0.939817051566979,0.9247836228130485,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8815651141278533,0.0889120101928711,0.754,0.754219151889468,0.7537478377858928,0.7616279069767442,0.8091651299446779,0.7437838408568027,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.270460605621338,0.8822355289421158,0.88563600345081,0.8821679283416448,0.884990253411306,0.9562258363421415,0.946136311924706,0.3251335175289843,0.09547222384826175,0.09431929463281714,0.4540621793432714
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.270460605621338,0.8857715430861723,0.8869939124553097,0.8857256499572119,0.8834355828220859,0.9606403195155732,0.9520648330212711,0.31549194609261116,0.09091651943754227,0.1257407421511659,0.46677449703080687
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.270460605621338,0.757,0.757573272637815,0.7549709141399933,0.7772685609532539,0.8350940633862819,0.7489869169661314,0.4924822262097253,0.1613331970799766,0.08340651377861298,0.5389659190966245
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8568847596189905,0.1441943645477295,0.8902195608782435,0.8900453717608716,0.8899670560047919,0.8846960167714885,0.9457775505639519,0.9298114688545575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8568847596189905,0.1441943645477295,0.8577154308617234,0.8552436628337682,0.8564959394049861,0.8432671081677704,0.9413308854317648,0.934744362385396,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8568847596189905,0.1441943645477295,0.766,0.766075578720834,0.7659850230414746,0.7678571428571429,0.8322059594145389,0.7912317775411319,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.130133867263794,0.8642714570858283,0.8631338466945714,0.8636800153654086,0.8547008547008547,0.949931303319807,0.9407490154091035,0.3877311776128328,0.11984041177633423,0.1412500218428058,0.5094040711034634
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.130133867263794,0.8597194388777555,0.8557429059168358,0.8575913242009132,0.8401826484018264,0.9610751441363096,0.9519175475104934,0.3945794046115467,0.12212146504439017,0.189540077450909,0.5291256578749254
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.130133867263794,0.765,0.7649135368873279,0.7649151343635052,0.7604485219164119,0.8434943657971687,0.7742938331849717,0.5309937958100128,0.1769759124546977,0.1222415510583808,0.57865314169553
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9030805145128629,0.09273338317871094,0.9201596806387226,0.9215579768028884,0.9201339072214252,0.9186991869918699,0.9542288398249033,0.9332242154892256,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9030805145128629,0.09273338317871094,0.9298597194388778,0.9305891068380198,0.9297875334177572,0.927536231884058,0.9568074210068606,0.9301578487633066,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9030805145128629,0.09273338317871094,0.85,0.850450616222184,0.8492613807657522,0.8598130841121495,0.9077246780884112,0.8551971184770569,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.310622453689575,0.874251497005988,0.8786305396683388,0.8740085503179424,0.8795411089866156,0.9600440936831007,0.9476887995664468,0.2652633136492864,0.07911277140202162,0.07123916173983226,0.33608458750222686
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.310622453689575,0.9098196392785571,0.9129142912358682,0.9097964545246388,0.9112426035502958,0.9666473411279672,0.9563556740314925,0.2381034264684043,0.0689598243791026,0.04670650881057131,0.3305281903650338
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.310622453689575,0.811,0.8120432335564081,0.8054432650943599,0.8383233532934131,0.854990779668068,0.7594809662646362,0.4401924855680129,0.14433427106401625,0.09168152041898647,0.46267539748788533
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9001129528238205,0.08251810073852539,0.9181636726546906,0.9200562354219255,0.9181584556846027,0.9175050301810865,0.9453302233440904,0.9116240968052144,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9001129528238205,0.08251810073852539,0.9258517034068137,0.925564466776178,0.9256498540219471,0.9217758985200846,0.95640480561729,0.9197792581476018,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9001129528238205,0.08251810073852539,0.837,0.8374921497173898,0.8360278088788426,0.8486536675951718,0.9059086127100576,0.855009133939405,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,6.169965028762817,0.8802395209580839,0.8847333610250183,0.8799865853269029,0.8854961832061069,0.9532702814966292,0.9335646168266457,0.2808797104229323,0.08324889858073874,0.06944853129592524,0.36169331716044884
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,6.169965028762817,0.9018036072144289,0.9046767803652527,0.90178940814974,0.902970297029703,0.963426418011402,0.9491164926859613,0.25200589726969636,0.07281078275632591,0.07146240027982417,0.3538774815160127
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,6.169965028762817,0.802,0.8030609101927669,0.7959637928476035,0.8310580204778157,0.8592349324575685,0.7707489411532069,0.4420714797177561,0.1438985109765443,0.07840916508050509,0.47430857335459714
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8730275006875171,0.09543728828430176,0.8822355289421158,0.8832396076301243,0.8821679283416448,0.8793456032719836,0.961306195481995,0.9488677894323995,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8730275006875171,0.09543728828430176,0.8677354709418837,0.8663961091248752,0.8670815575358388,0.8577586206896551,0.9471929655039134,0.9403117232043583,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8730275006875171,0.09543728828430176,0.772,0.7721957990487658,0.7718211077484748,0.7782101167315175,0.8483585409074725,0.8048456399023869,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.028365850448608,0.8802395209580839,0.880939067642266,0.8801320700545507,0.8765432098765432,0.9548039748218679,0.9439938963346766,0.36024020481927277,0.10794806675720936,0.1233238778374595,0.49340595404201315
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.028365850448608,0.8677354709418837,0.8663961091248752,0.8670815575358388,0.8577586206896551,0.9578864302509099,0.9481339647426497,0.3605126734828646,0.1073980990971306,0.1544790156458193,0.5099889408057392
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.028365850448608,0.755,0.7550931833546008,0.754970351412521,0.7576656775469832,0.8351020636742924,0.7625657962770787,0.5171519480752148,0.17101442287791777,0.10925790321442418,0.5696415300534584
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8157113427835696,0.09400057792663574,0.8502994011976048,0.8480285650381826,0.8491357677714653,0.8358862144420132,0.9380771319934819,0.9257915272881314,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8157113427835696,0.09400057792663574,0.8657314629258517,0.8610654813669598,0.8631908894863265,0.8445475638051044,0.9342448545753215,0.9262049821640674,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8157113427835696,0.09400057792663574,0.749,0.7486129500662024,0.7477992723355897,0.7303974221267454,0.8375141505094184,0.8078109667238317,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.223978281021118,0.8483033932135728,0.8447295267917052,0.8463140559914754,0.8288288288288288,0.9402019362878231,0.931959670130194,0.4197111057036649,0.13257678252448374,0.14474450074889486,0.5370689361749702
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.223978281021118,0.8376753507014028,0.8313283086932715,0.8329413709727418,0.8048192771084337,0.9434566946886978,0.9365011033213557,0.43350945221180565,0.1379521169292211,0.16452800140604745,0.5552666060135999
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.223978281021118,0.711,0.7101795664643927,0.705137845506515,0.6635622817229336,0.8356700841230285,0.775833882783091,0.5561782991642945,0.18822695747088586,0.1293002677446399,0.5992754273977845
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8911677791944796,0.04865765571594238,0.9001996007984032,0.9027462696105057,0.900196022183974,0.9007936507936508,0.9490366488800843,0.9292793333882594,,,,
