family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,10.0,0.8971699048374306,0.012588262557983398,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8690659235056698,0.8155604522809489,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6776387691497803,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.9319999999999999,0.9320786480769627,0.3809112436628906,0.11498859796028345,0.11009622340608544,0.5120821472544012
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6776387691497803,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9418064516129032,0.9320947514418705,0.356949538035136,0.10442563802079663,0.13994500643706478,0.4998725414157783
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6776387691497803,0.752,0.7473893266705106,0.7447971548998946,0.7876712328767124,0.8812544045102184,0.8475979910400128,0.4803956110291554,0.1572619052965818,0.15256512059333416,0.539628163355404
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8989005088554057,0.013081550598144531,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.978031746031746,0.9694266443464418,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8989005088554057,0.013081550598144531,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9810967741935483,0.9791470080246415,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8989005088554057,0.013081550598144531,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9200140944326991,0.884805201939989,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6029579639434814,0.8406374501992032,0.8406984126984127,0.8406146812293624,0.84251968503937,0.9438095238095239,0.9410431210896274,0.35710644221802773,0.10688912104615904,0.09994747118339346,0.4872293864750856
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6029579639434814,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9455483870967741,0.9375895481387818,0.3304626458566303,0.09521520148282087,0.1330484334140586,0.4718571076942201
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6029579639434814,0.762,0.757207380357486,0.7545693413796091,0.797274275979557,0.89486834518547,0.8721509471893337,0.46065931116881326,0.1497994617648609,0.11014883232400641,0.51976840351911
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9172095510959863,0.01000213623046875,0.9083665338645418,0.9085079365079365,0.9082733527177971,0.9111969111969112,0.9726984126984127,0.9716961259433211,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9172095510959863,0.01000213623046875,0.9156626506024096,0.915741935483871,0.9156408808582721,0.9169960474308301,0.9789677419354839,0.978034896449951,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9172095510959863,0.01000213623046875,0.864,0.8606573130886028,0.8615883147970234,0.8798586572438163,0.946969696969697,0.9286335991239701,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6827182769775391,0.8924302788844621,0.8928571428571428,0.8912635379061371,0.9025270758122743,0.969015873015873,0.9666599262598202,0.272714435605901,0.07802448714050556,0.10028309468957848,0.41411853121244724
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6827182769775391,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9724516129032258,0.9694614719749893,0.2478404722552395,0.06749026503374965,0.10061576183924893,0.39267337360804266
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6827182769775391,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9498206163111026,0.9538297509852688,0.3669757668079314,0.11579668848407229,0.13739803079220758,0.4461885513365606
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9130414809225741,0.011104106903076172,0.9203187250996016,0.9203809523809524,0.9203073406146812,0.9212598425196851,0.9560634920634921,0.9366756586754451,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9130414809225741,0.011104106903076172,0.9236947791164659,0.923741935483871,0.9236898559607722,0.9243027888446215,0.9570967741935484,0.9659840283702478,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9130414809225741,0.011104106903076172,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9132551732974566,0.8579485166403752,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7289810180664062,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9601904761904761,0.9576980199026042,0.28345125853604297,0.08218926757809909,0.10158480073044618,0.4184031520285925
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7289810180664062,0.9236947791164659,0.9239999999999999,0.9232939345298896,0.9288389513108615,0.9639354838709677,0.9594183783939096,0.25292412972207484,0.06964241592435662,0.09025672905318029,0.3922885991025376
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7289810180664062,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9316259850086489,0.9229399022947948,0.38779383796635186,0.12331573412519316,0.13627766026631216,0.4550058674032259
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9153144801475174,0.01300048828125,0.9203187250996016,0.9204761904761904,0.9202161474888748,0.9230769230769231,0.9642539682539683,0.9472700317858346,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9153144801475174,0.01300048828125,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9550322580645162,0.9586197652644216,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9153144801475174,0.01300048828125,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9004580690627202,0.8484539252428701,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.6402726173400879,0.8804780876494024,0.8808253968253967,0.8796355498721227,0.8897058823529411,0.9565714285714285,0.9542462239316785,0.29096032026912,0.08452609177428363,0.09758080286493213,0.42506864224608076
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.6402726173400879,0.927710843373494,0.9279999999999999,0.9273723100855586,0.9323308270676691,0.9619999999999999,0.9577073200411796,0.258179427912931,0.0711736720500173,0.10025017261267877,0.3990557672434111
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.6402726173400879,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9274777372028957,0.9164389481367204,0.39741913877849444,0.12668247076455255,0.14265446350502045,0.4622622188350037
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8971699048374306,0.011002302169799805,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.978920634920635,0.9764555325333881,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8971699048374306,0.011002302169799805,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9810967741935483,0.9798880265268696,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8971699048374306,0.011002302169799805,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9170991094881159,0.8882737402922268,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5160999298095703,0.8406374501992032,0.8406666666666667,0.8406349206349206,0.8412698412698413,0.9363174603174603,0.9352567005998348,0.39824663618063133,0.1192498510608727,0.14692566515848812,0.5477165377482566
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5160999298095703,0.8594377510040161,0.859516129032258,0.8594014680971203,0.8616600790513834,0.951483870967742,0.9502453961790821,0.37466990678646095,0.10953957643428475,0.1819305036241585,0.5318037423826358
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5160999298095703,0.742,0.7375712729835351,0.7350465619724038,0.7779690189328744,0.889406752514575,0.8680180701294166,0.4892057408970221,0.15929971777658494,0.16050758629470052,0.5675354315500187
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9084035487708169,0.009998083114624023,0.9203187250996016,0.9205396825396825,0.920104405398523,0.9242424242424242,0.9796825396825397,0.9737188880362241,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9084035487708169,0.009998083114624023,0.9156626506024096,0.9159032258064517,0.9153951945635466,0.9201520912547528,0.9806451612903226,0.9796607439084928,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9084035487708169,0.009998083114624023,0.83,0.8250208213210327,0.8241760060235233,0.856175972927242,0.9147927477737201,0.8729389910686624,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.6371784210205078,0.8605577689243028,0.8607936507936509,0.860122601703686,0.8679245283018868,0.950857142857143,0.9480380116183733,0.33788856695281927,0.09952520178335578,0.12034825918146659,0.474900225331363
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.6371784210205078,0.8995983935742972,0.8997741935483872,0.8994361965073262,0.9034749034749034,0.9578709677419355,0.9554597413784385,0.30717295353119073,0.08708247440451132,0.1292280908884957,0.45200952762107366
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.6371784210205078,0.796,0.7913062976487923,0.7897808774793491,0.825938566552901,0.9082740726503941,0.8922545234847038,0.4452534429697871,0.14365478084399472,0.12488575303775241,0.5084230473872161
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.913080225728797,0.01022195816040039,0.9243027888446215,0.9244761904761905,0.9241824454301204,0.9272030651340997,0.9624126984126984,0.946368723925285,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.913080225728797,0.01022195816040039,0.891566265060241,0.8916774193548387,0.8915032679738562,0.8941176470588236,0.9543225806451614,0.9504283745846084,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.913080225728797,0.01022195816040039,0.832,0.8272150682298673,0.826629680998613,0.8571428571428571,0.9030367095906208,0.8428639833436455,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6966850757598877,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9711746031746032,0.9680449573201818,0.26166782495849256,0.07610879613129667,0.09166097872719657,0.3858628843155305
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6966850757598877,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9692903225806451,0.9639670904936981,0.24094074650925798,0.06754124301304142,0.08485525845261425,0.3634623472214786
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6966850757598877,0.808,0.8020372861810494,0.7989646680404081,0.8415841584158416,0.9453680568902556,0.9309896952126817,0.3680476426457005,0.1164707807815833,0.13307714394726414,0.43045351819554234
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9071827866233455,0.009711742401123047,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9425396825396826,0.9043303756732856,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9071827866233455,0.009711742401123047,0.9156626506024096,0.9157096774193548,0.915657209219801,0.9163346613545816,0.9675483870967743,0.9664735810069939,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9071827866233455,0.009711742401123047,0.85,0.8468351592030239,0.847580182985071,0.866785079928952,0.9001697738484208,0.8188991091375766,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6376261711120605,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9702222222222222,0.9688710990059544,0.2825776472546745,0.08279726784559586,0.11167778730316187,0.4201101910839576
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6376261711120605,0.8995983935742972,0.8998387096774194,0.8992799935280317,0.9049429657794676,0.968967741935484,0.9657480125347204,0.27504807117505903,0.07872572347862715,0.09668377874497368,0.403385822417855
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6376261711120605,0.812,0.8060413863796527,0.8031529041228995,0.8448844884488449,0.9483951566403999,0.9503222861307297,0.36673072086496633,0.11385886006904766,0.12156906345740079,0.4593981492928505
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.903817402007961,0.0110015869140625,0.900398406374502,0.9004126984126984,0.900398406374502,0.900398406374502,0.9606349206349207,0.9638527031516719,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.903817402007961,0.0110015869140625,0.8955823293172691,0.8956451612903226,0.8955671699574139,0.8968253968253969,0.9696774193548388,0.9671722319707368,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.903817402007961,0.0110015869140625,0.854,0.8516080466397591,0.8524650463421437,0.867513611615245,0.9496764687039528,0.9548636691642289,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.5456104278564453,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.9646349206349205,0.9649502148893051,0.3757678991527431,0.11499759144158499,0.15748283157140044,0.523670014365649
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.5456104278564453,0.9196787148594378,0.9198709677419354,0.9195216548157725,0.9230769230769231,0.9683225806451614,0.9646345116178268,0.3716171365495331,0.11299732392940416,0.17323663719465104,0.5130398862123109
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.5456104278564453,0.832,0.8270869370235121,0.82637453493179,0.8576271186440678,0.9456243193029662,0.9505200848885871,0.41512438589787976,0.13087499081411477,0.16580956408888808,0.5350878271506383
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9124619128369378,0.011420726776123047,0.8884462151394422,0.8885079365079365,0.8884302768605536,0.889763779527559,0.9643809523809523,0.9653740128404487,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9124619128369378,0.011420726776123047,0.9317269076305221,0.9317741935483872,0.9317225027017436,0.9322709163346613,0.9714193548387097,0.9735385022965622,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9124619128369378,0.011420726776123047,0.848,0.8455378307386764,0.8463379917184266,0.8623188405797102,0.9436222692036645,0.9463210806617921,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.6312992572784424,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9726984126984126,0.971612957181769,0.2776374483127007,0.07984726132771848,0.1140107387108899,0.42586365081700805
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.6312992572784424,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9729677419354839,0.9700646470403034,0.2634868216129421,0.0732356035876642,0.10574999055864703,0.40907251035303244
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.6312992572784424,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9551861105772311,0.9589399219778822,0.3593476961068196,0.11168846222102012,0.1386624486048047,0.4591027598473454
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9118997803151041,0.006999969482421875,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9737142857142858,0.9693862527532515,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9118997803151041,0.006999969482421875,0.8995983935742972,0.8997419354838709,0.8994946477872677,0.9027237354085603,0.978516129032258,0.977563535107627,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9118997803151041,0.006999969482421875,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.9477545006086232,0.9353948150286229,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.497692346572876,0.8924302788844621,0.8928571428571428,0.8912635379061371,0.9025270758122743,0.9557460317460318,0.9540225553987053,0.31183525602178963,0.08857127769173641,0.09903859607773255,0.47142594761247436
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.497692346572876,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9623870967741935,0.9589925306815383,0.2839126874385622,0.07677273072898196,0.10707323898156881,0.4499991283864449
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.497692346572876,0.8,0.7940290857838426,0.7905881958754251,0.834983498349835,0.9354378883977192,0.942566154454804,0.3982048635088262,0.12558158862372287,0.1496807924711208,0.49034031600428585
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9098470915490608,0.007997989654541016,0.9123505976095617,0.9124761904761904,0.9122823738721566,0.9147286821705426,0.9700317460317461,0.9647940727964858,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9098470915490608,0.007997989654541016,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9126984126984127,0.9711612903225806,0.9720344861093971,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9098470915490608,0.007997989654541016,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9380805945287974,0.9115773158010663,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.46502184867858887,0.8685258964143426,0.8688888888888888,0.8675080378137147,0.8791208791208791,0.947047619047619,0.9429787393483521,0.38691974620434133,0.11225096914681226,0.16578532374080376,0.5643450184798244
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.46502184867858887,0.891566265060241,0.8918387096774194,0.8911166896104947,0.8981132075471698,0.9498709677419355,0.9415350729523856,0.3647660240915362,0.1025456499430154,0.18070250389356918,0.5489992875115299
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.46502184867858887,0.772,0.7662566468063297,0.7620995342159301,0.8106312292358804,0.9146966493689538,0.9197071330819575,0.4489153927366879,0.14141191600844563,0.17786256096151265,0.5661654796311416
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8962573447513019,0.010010004043579102,0.8884462151394422,0.8883809523809524,0.888401930894309,0.8861788617886179,0.951047619047619,0.9495554888010905,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8962573447513019,0.010010004043579102,0.891566265060241,0.8915483870967742,0.891559268996887,0.8906882591093117,0.9685806451612904,0.9661906581887685,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8962573447513019,0.010010004043579102,0.838,0.8358479082580563,0.8365558071116383,0.8519195612431444,0.9424690883464668,0.9461782598943506,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.7105138301849365,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9574603174603173,0.9583683832217771,0.375451156558886,0.11605703024131138,0.15736817238418435,0.515536095442439
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.7105138301849365,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.965483870967742,0.9615464967701867,0.3697720246402307,0.1130674145335657,0.1559482008397438,0.5024489977891484
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.7105138301849365,0.844,0.8396117624447434,0.839688255314951,0.865979381443299,0.941123710679736,0.9437509609828767,0.4112390304655211,0.12987777857790997,0.15097611460691218,0.5250133799421121
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.9103771759968587,0.007647275924682617,0.8924302788844621,0.8925079365079365,0.8924029530840676,0.8941176470588236,0.9481269841269842,0.9189102162753425,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.9103771759968587,0.007647275924682617,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9788387096774194,0.9773096344323754,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.9103771759968587,0.007647275924682617,0.856,0.8531616375168172,0.854035907166837,0.8709677419354839,0.9302806073419181,0.8843839438533249,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.6468491554260254,0.8884462151394422,0.8888253968253967,0.8875016007171213,0.8978102189781022,0.970920634920635,0.9696831188446469,0.2729710892441047,0.07974384526933116,0.10139818724021772,0.4082126638454923
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.6468491554260254,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9719354838709677,0.9690900078679511,0.25807327155849685,0.07266538344844499,0.08966726366692139,0.38825618675888723
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.6468491554260254,0.802,0.7958389390736114,0.7921207463495143,0.8374384236453202,0.9515183547953103,0.9542503427372454,0.3621914730255546,0.11338747653223012,0.11982744977936437,0.446660661408364
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9012735420211524,0.008997678756713867,0.9163346613545816,0.9165714285714286,0.9160735610222116,0.9207547169811321,0.9648888888888889,0.9420119840012874,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9012735420211524,0.008997678756713867,0.9156626506024096,0.9159032258064517,0.9153951945635466,0.9201520912547528,0.9675483870967742,0.9537508605065927,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9012735420211524,0.008997678756713867,0.828,0.8229547056185533,0.8219727080021197,0.8547297297297297,0.9118457300275482,0.8729656268315532,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.5370955467224121,0.8406374501992032,0.8407619047619048,0.8405134070402847,0.8449612403100775,0.9474920634920636,0.9451781857404836,0.37486077279890373,0.11023290155578849,0.14304482453084774,0.5319104539920245
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.5370955467224121,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.9546451612903226,0.9516838071421988,0.3497260667500997,0.09980524771901819,0.18500620283311786,0.5143966675858372
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.5370955467224121,0.776,0.7720545838939074,0.770983625329211,0.8048780487804879,0.905295022102633,0.8897749942946442,0.46732591968495113,0.1504766136845831,0.16424767176612756,0.5536035772354357
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.8971699048374306,0.00899958610534668,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9611428571428572,0.9427289343167948,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.8971699048374306,0.00899958610534668,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9607096774193549,0.9409881140707992,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.8971699048374306,0.00899958610534668,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8817829457364341,0.8222974917204595,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.31592869758605957,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9042539682539682,0.912901295646148,0.5469968701241946,0.17899215521676998,0.2709659754771335,0.6642838301143741
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.31592869758605957,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9206451612903226,0.9276805749615785,0.5346004906892974,0.17310482918212639,0.2816577626788985,0.6609463980648731
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.31592869758605957,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8756166314305849,0.8628348029463165,0.5761128240845886,0.19321373610508435,0.2716943034784259,0.6651851004463222
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,1.0,0.8952850674581482,0.01399993896484375,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8816326530612245,0.9488253968253968,0.9445565957108712,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.8952850674581482,0.01399993896484375,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.8842975206611571,0.9683870967741934,0.9660499870809538,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.8952850674581482,0.01399993896484375,0.834,0.8319719392658083,0.8326444198003831,0.8477064220183487,0.9396341854058555,0.9414158153959133,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,0.6343591213226318,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9556190476190476,0.9569125225676589,0.37592741193710233,0.11658144191067031,0.1490760730791998,0.5136306177279722
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,0.6343591213226318,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.965741935483871,0.9617533502451006,0.3703165192931839,0.11356642924213148,0.15687525378862988,0.500295393006169
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,0.6343591213226318,0.848,0.8438721250560574,0.8442086619983928,0.8685121107266436,0.940851431866231,0.9430749778826529,0.4107001699292658,0.12983665443682674,0.1493628956927655,0.5226665385842441
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,10.0,0.9132725302130892,0.008999824523925781,0.900398406374502,0.9005396825396825,0.9002971225193448,0.9034749034749034,0.9501587301587301,0.9225263502964113,,,,
