family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.906353667018265,0.008613824844360352,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.9646451612903226,0.9522829533307071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.906353667018265,0.008613824844360352,0.838,0.8339259401627266,0.8340646779011025,0.8596187175043327,0.9328912806714076,0.9142986875716558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010001420974731445,0.8406374501992032,0.8402857142857143,0.839288001024459,0.8245614035087719,0.9413333333333334,0.9472921652937338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010001420974731445,0.8273092369477911,0.8269354838709677,0.8256898656898657,0.8088888888888889,0.9574838709677419,0.9492252210296512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010001420974731445,0.83,0.8304023319879557,0.8299666734679998,0.8323471400394478,0.9356461016080467,0.9417983781745145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8583927938991247,0.008433818817138672,0.8406374501992032,0.8402857142857143,0.839288001024459,0.8245614035087719,0.9413333333333334,0.9472921652937338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8583927938991247,0.008433818817138672,0.8273092369477911,0.8269354838709677,0.8256898656898657,0.8088888888888889,0.9574838709677419,0.9492252210296512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8583927938991247,0.008433818817138672,0.83,0.8304023319879557,0.8299666734679998,0.8323471400394478,0.9356461016080467,0.9417983781745145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9754920634920634,0.9676823528811541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9703225806451612,0.951112911369498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9222243577423282,0.8878335241590829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9055000943156533,0.014070987701416016,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9533333333333335,0.9324091560427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9055000943156533,0.014070987701416016,0.9076305220883534,0.9077419354838709,0.9075768579036553,0.9098039215686274,0.9487741935483871,0.9248677616870011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9055000943156533,0.014070987701416016,0.854,0.84994234095714,0.8504533516886479,0.8734835355285961,0.8946441155743481,0.8284613154677416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9796825396825397,0.9691882993575904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.971741935483871,0.9559857463901789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9195656352104554,0.8808497569523545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9068407961396024,0.016417264938354492,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9140625,0.9386666666666665,0.9094009357342784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9068407961396024,0.016417264938354492,0.9156626506024096,0.915741935483871,0.9156408808582721,0.9169960474308301,0.9504516129032259,0.9288256360633973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9068407961396024,0.016417264938354492,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9046543660708565,0.83750201559879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01200103759765625,0.8605577689243028,0.8606984126984127,0.8604159715270827,0.8648648648648649,0.9492698412698413,0.9528956614465158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01200103759765625,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9594838709677419,0.9498306452509507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01200103759765625,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9356781344096355,0.9408562981477713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8930243789923752,0.008866071701049805,0.8605577689243028,0.8606984126984127,0.8604159715270827,0.8648648648648649,0.9492698412698413,0.9528956614465158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8930243789923752,0.008866071701049805,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9594838709677419,0.9498306452509507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8930243789923752,0.008866071701049805,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9356781344096355,0.9408562981477713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012278079986572266,0.8007968127490039,0.800063492063492,0.7935583629424925,0.7549019607843137,0.9364444444444444,0.9423426116842475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012278079986572266,0.8072289156626506,0.8066129032258065,0.8023809523809524,0.7714285714285715,0.9356129032258064,0.9275598572059218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012278079986572266,0.832,0.8345185469921199,0.8315444963180441,0.8227848101265823,0.9350855275802422,0.9436268477500749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8331950277685815,0.014034271240234375,0.7928286852589641,0.7921904761904761,0.7871493803000652,0.7523809523809524,0.9297777777777778,0.9388414364685556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8331950277685815,0.014034271240234375,0.8112449799196787,0.8107096774193547,0.8076588051606541,0.7813953488372093,0.9251612903225805,0.9137991213888729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8331950277685815,0.014034271240234375,0.826,0.8283201998846819,0.8256310352706326,0.8176100628930818,0.9323627394451918,0.9414301921216919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006025075912475586,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9603809523809524,0.9427787603092012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006025075912475586,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9655483870967742,0.9471413609237054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006025075912475586,0.824,0.8185662118008841,0.8169686683638663,0.8528428093645485,0.9078256134281505,0.8373853375745612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9074925606122433,0.011135578155517578,0.9043824701195219,0.9045396825396825,0.9042593769866497,0.9076923076923077,0.9326349206349207,0.9065172676244557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9074925606122433,0.011135578155517578,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9470967741935484,0.918750237242453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9074925606122433,0.011135578155517578,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9005221346658979,0.8269119733314271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007787942886352539,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9715555555555555,0.9491354305325557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007787942886352539,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9723870967741935,0.9704929074058956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007787942886352539,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9161701582420398,0.8489748488058902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.9019158027481142,0.01070094108581543,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9140625,0.9427936507936509,0.904141034919233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.9019158027481142,0.01070094108581543,0.9196787148594378,0.9198387096774194,0.9195736434108527,0.9224806201550387,0.97,0.9520153349152435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.9019158027481142,0.01070094108581543,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9200461272342879,0.8610667681445096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014999628067016602,0.8286852589641435,0.8284444444444444,0.827986293728584,0.8170212765957446,0.950031746031746,0.9533860327707686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014999628067016602,0.8353413654618473,0.835,0.8340458734983827,0.8193832599118943,0.9535483870967741,0.9428467879936822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014999628067016602,0.82,0.8195592286501377,0.8197115384615384,0.8269230769230769,0.9360144788263182,0.944540592800594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8620895985874466,0.012000560760498047,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8319327731092437,0.9426666666666667,0.9487383131660648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8620895985874466,0.012000560760498047,0.8554216867469879,0.8551612903225807,0.8547446201711175,0.8448275862068966,0.9418709677419355,0.922837065920702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8620895985874466,0.012000560760498047,0.834,0.8335095137420718,0.8337066585456746,0.8406909788867563,0.9229931449804599,0.9318728896396478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011080503463745117,0.7848605577689243,0.784,0.7740096038415366,0.7244897959183674,0.9196825396825397,0.9312949050668865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011080503463745117,0.7831325301204819,0.7823870967741935,0.7751204174471501,0.7326732673267327,0.9148387096774194,0.9087167930981623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011080503463745117,0.832,0.8360561214683837,0.8303030303030303,0.8133333333333334,0.9165225190595171,0.9327655429753667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8070172209475708,0.014943838119506836,0.7928286852589641,0.7920317460317461,0.7839072847682119,0.74,0.9135238095238094,0.9298056455105298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8070172209475708,0.014943838119506836,0.7791164658634538,0.7783548387096775,0.7705914870093975,0.7263681592039801,0.9088387096774195,0.9201503996656516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8070172209475708,0.014943838119506836,0.826,0.8299859055673009,0.8243126991627592,0.8070953436807096,0.8932186559036452,0.9024734231767229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009526729583740234,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9454603174603174,0.9091234949182243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009526729583740234,0.9357429718875502,0.9358709677419355,0.9356921487603306,0.9375,0.9732258064516129,0.9673957476561146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009526729583740234,0.842,0.838314433980396,0.8387485252634115,0.861646234676007,0.9243064898456018,0.8812794157328967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8997231001491086,0.0084686279296875,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9454603174603174,0.9091234949182243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8997231001491086,0.0084686279296875,0.9357429718875502,0.9358709677419355,0.9356921487603306,0.9375,0.9732258064516129,0.9673957476561146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8997231001491086,0.0084686279296875,0.842,0.838314433980396,0.8387485252634115,0.861646234676007,0.9243064898456018,0.8812794157328967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008722305297851562,0.896414342629482,0.8965714285714286,0.8962809917355372,0.9,0.9522539682539682,0.9490626739508358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008722305297851562,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9068825910931174,0.9558709677419355,0.9442961834893755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008722305297851562,0.836,0.8323723492856685,0.8327213382292942,0.856140350877193,0.935966429623935,0.9145476566994268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.892474220388093,0.009912490844726562,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.9047619047619048,0.9388571428571428,0.9126211963149626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.892474220388093,0.009912490844726562,0.9116465863453815,0.9116451612903226,0.9116451612903226,0.9112903225806451,0.9509032258064516,0.9253750303176882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.892474220388093,0.009912490844726562,0.85,0.8473476840284451,0.8481627695110842,0.8648648648648649,0.9289832788775706,0.9092746006321489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00838923454284668,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.8766984126984126,0.778176438283873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00838923454284668,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.8723225806451613,0.7518447258909218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00838923454284668,0.748,0.7437696200909731,0.7417143606815462,0.7820069204152249,0.7444583253251329,0.6243085837659967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8677933297018597,0.015000104904174805,0.8645418326693227,0.8645079365079364,0.8645224790449582,0.8629032258064516,0.893079365079365,0.8435709757623613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8677933297018597,0.015000104904174805,0.8875502008032129,0.8877096774193548,0.8874031007751938,0.8914728682170543,0.9083225806451612,0.8375172355836921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8677933297018597,0.015000104904174805,0.798,0.7947818566211802,0.7947413130865623,0.8206039076376554,0.8308668076109936,0.7700290099186212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9688888888888889,0.9554607734724487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
