family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01200413703918457,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8156041986687148,0.7796534656129106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01200413703918457,0.748,0.747017661846888,0.7472072419106317,0.7613636363636364,0.8265520167811564,0.7927859672932026,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015482187271118164,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8739759344598054,0.8650343346033212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015482187271118164,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8242447516641065,0.797630689022376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015482187271118164,0.762,0.7618693055355399,0.7618390031661403,0.7680311890838206,0.8320603353028775,0.8194278235195764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008516788482666016,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.8087557603686635,0.8063457801215346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008516788482666016,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.7752816180235536,0.7148922659823609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008516788482666016,0.74,0.7396839121871548,0.739733487090781,0.748062015503876,0.7573297465212727,0.7087585467736452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010964393615722656,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.835957501280082,0.8408780706146308,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010964393615722656,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7924347158218127,0.7464136544436275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010964393615722656,0.74,0.7396839121871548,0.739733487090781,0.748062015503876,0.7870810715601032,0.7350601964227829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008281946182250977,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.818484383000512,0.7816732472946957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008281946182250977,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.7286226318484382,0.6697685867809722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008281946182250977,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7271620950825448,0.7338081564407919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.01050257682800293,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8330133128520225,0.8109474106189694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.01050257682800293,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7793778801843319,0.7428294999434994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.01050257682800293,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7683463835647147,0.7712016978005144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.01724529266357422,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8242447516641065,0.7993092934532997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.01724529266357422,0.688,0.687532002048131,0.6867167919799498,0.706766917293233,0.7441116231438812,0.7056322088940066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.01724529266357422,0.692,0.6904132840146675,0.6902106567534076,0.7137546468401487,0.7354886230804952,0.732085681806107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010518789291381836,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8275089605734768,0.8092558020189347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010518789291381836,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7540322580645161,0.7130628614811427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010518789291381836,0.694,0.6925829850602873,0.6924932167621345,0.7140186915887851,0.7409649164945318,0.7325693419992565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008279561996459961,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8631592421915002,0.8586155776388982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008279561996459961,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.8128520225294419,0.7863769651022046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008279561996459961,0.762,0.7613088661510624,0.7614953241058079,0.7724665391969407,0.8103473122928375,0.7668957487599322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007285356521606445,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8464541730670763,0.840180148868646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007285356521606445,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.8026113671274961,0.7945980872600209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007285356521606445,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7841507742069783,0.7407064531093961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00792694091796875,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8440860215053763,0.8375088404610253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00792694091796875,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7959549411162314,0.7673299957727666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00792694091796875,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7858160798065682,0.7593501269100689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.018671274185180664,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8223246287762417,0.7944758645485986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.018671274185180664,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.740847414234511,0.6973585474343982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.018671274185180664,0.688,0.686298057677219,0.6859903381642511,0.7111111111111111,0.7341595811115916,0.7322048397769515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008525848388671875,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8303891449052739,0.8069561351719234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008525848388671875,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7604966717869943,0.7233040467145379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008525848388671875,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7478022769851562,0.7333038862119363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010877847671508789,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8408218125960061,0.8274043317359392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010877847671508789,0.712,0.7120455709165388,0.712,0.712,0.7911546338965693,0.7564014738223147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010877847671508789,0.684,0.6840883252469936,0.683919083285321,0.6889763779527559,0.7867928455909434,0.777727461472036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009589195251464844,0.796,0.796594982078853,0.795052321936635,0.7811158798283262,0.8483742959549412,0.8331951575334104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009589195251464844,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8081797235023042,0.7905881158860207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009589195251464844,0.734,0.7337352484347729,0.7337603843459113,0.7417475728155339,0.784647163376087,0.7373471666906062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011982440948486328,0.836,0.8362775217613927,0.835871323117324,0.831275720164609,0.8997695852534562,0.8984533521596156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011982440948486328,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8439580133128521,0.8282731322311693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011982440948486328,0.78,0.7802757361771628,0.7799683154374231,0.782608695652174,0.8306031929032361,0.8287082106976696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.013679265975952148,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8866487455197133,0.8843776488101399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.013679265975952148,0.744,0.7440476190476191,0.744,0.744,0.8271249359959038,0.8174306310188435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.013679265975952148,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8223247025668123,0.8001517909342439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009528875350952148,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.851126472094214,0.8566477114476589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009528875350952148,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.797747055811572,0.7605190525463121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009528875350952148,0.748,0.7476901891082608,0.7477416874879876,0.7558139534883721,0.7850634897759843,0.7461049605531146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00913238525390625,0.764,0.7640809011776754,0.763996223939583,0.7630522088353414,0.8324372759856631,0.8372475125577512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00913238525390625,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.7781618023553507,0.7442037720603795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00913238525390625,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7700116891643047,0.7495881535553762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013998746871948242,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8908090117767538,0.8881141019628149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013998746871948242,0.756,0.7562083973374296,0.7559023609443778,0.7510204081632653,0.834869431643625,0.8289750679533492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013998746871948242,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8270323933964228,0.8108477728783405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011095762252807617,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8766001024065541,0.8812757511383636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011095762252807617,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.8113799283154123,0.784152149128686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011095762252807617,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8075771404781348,0.7727442327935656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.015514850616455078,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.8333333333333334,0.8045426029527027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.015514850616455078,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7700972862263185,0.7247746944422024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.015514850616455078,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7694032121183008,0.7784202822317445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010367631912231445,0.728,0.7272785458269329,0.7254699308830179,0.7518248175182481,0.8083717357910907,0.7720617767060857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010367631912231445,0.652,0.6506016385048643,0.6403472509301364,0.7050847457627119,0.7147977470558116,0.6577576760353108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010367631912231445,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.7212534627147684,0.7298713693926856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011040687561035156,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8894009216589862,0.8880164364397247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011040687561035156,0.752,0.7521761392729134,0.7519364957429102,0.7479674796747967,0.8305811571940604,0.8159776239564881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011040687561035156,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8282733663191941,0.8198831166622949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008000850677490234,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8721198156682027,0.879314526675219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008000850677490234,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.8104198668714797,0.7859591879120564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8068405630013932,0.7655570914785068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.013504743576049805,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8275729646697388,0.8042235617816194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.013504743576049805,0.7,0.6997567844342037,0.6996106954613179,0.7104247104247104,0.7593445980542756,0.7189146584630507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013504743576049805,0.68,0.6784038686330083,0.6781409420814626,0.7026022304832714,0.7527341435685577,0.7391590091676534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012188434600830078,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.7971070148489504,0.7589422885440201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012188434600830078,0.668,0.6668586789554531,0.6605650161129378,0.710801393728223,0.6933563748079877,0.6389394196967736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012188434600830078,0.656,0.6541608621158989,0.6535554875199407,0.6826568265682657,0.7084594321948408,0.7133737263460753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010169744491577148,0.804,0.8043394777265744,0.803745654368061,0.7966804979253111,0.8764720942140296,0.8833637756897491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010169744491577148,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.809267793138761,0.7843329052102284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010169744491577148,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8148468399224992,0.7799256338421173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01093149185180664,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8871607782898105,0.8958265281545958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01093149185180664,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8188684075780849,0.8085720682862904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01093149185180664,0.762,0.7615330419048534,0.7616558310199929,0.7707129094412332,0.8216681878592818,0.7893731975976797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8305811571940603,0.8094769354606642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7804659498207885,0.7425376504360397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.696,0.6950889497365935,0.6951757552421749,0.7110266159695817,0.7656242494115387,0.7715326152493687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009049415588378906,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.834037378392217,0.8213140981208609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009049415588378906,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.7831541218637993,0.7501447823963362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009049415588378906,0.694,0.6942643032137196,0.693969396939694,0.697029702970297,0.779298970392788,0.7764375895262359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012432336807250977,0.816,0.8162442396313364,0.8158939549180328,0.8114754098360656,0.8869687660010241,0.8981302472819394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012432336807250977,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8163082437275986,0.7930679179971692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012432336807250977,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8232374181358185,0.7938998211060938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013356924057006836,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8902329749103943,0.8886300880202515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013356924057006836,0.752,0.7521121351766513,0.751984126984127,0.75,0.8217485919098823,0.8016931970532154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013356924057006836,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8257674016428881,0.8201730041417904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010036706924438477,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8406938044034818,0.837766401757468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010036706924438477,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.795378904249872,0.7713522014786238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010036706924438477,0.688,0.6884277273382332,0.6879950079201267,0.6892430278884463,0.7715008566716306,0.7361445833602133,full_v4_features,524,524,0,,ksf-v4-idsplit::
